442.6000,0.0037
442.6002,-0.0001
442.6004,0.0107
442.6006,-0.0001
442.6008,0.0276
442.6010,0.0012
442.6012,-0.0001
442.6014,0.0002
442.6016,0.0002
442.6018,0.0002
442.6020,-0.0007
442.6022,0.0149
442.6024,0.0082
442.6026,-0.0001
442.6028,0.0079
442.6030,0.0187
442.6032,0.0101
442.6034,0.0002
442.6036,0.0145
442.6038,0.0206
442.6040,-0.0001
442.6042,-0.0001
442.6044,-0.0004
442.6046,0.0085
442.6048,0.0005
442.6050,0.0117
442.6052,0.0002
442.6054,-0.0004
442.6056,-0.0017
442.6058,0.0044
442.6060,-0.0011
442.6062,0.0107
442.6064,0.0085
442.6066,0.0056
442.6068,-0.0065
442.6070,0.0024
442.6072,0.0088
442.6074,0.0028
442.6076,0.0044
442.6078,0.0021
442.6080,0.0174
442.6082,0.0040
442.6084,0.0308
442.6086,0.0190
442.6088,0.0139
442.6090,0.0056
442.6092,0.0031
442.6094,0.0292
442.6096,0.0095
442.6098,0.0050
442.6100,0.0095
442.6102,0.0314
442.6104,-0.0001
442.6106,-0.0004
442.6108,-0.0001
442.6110,0.0225
442.6112,0.0008
442.6114,0.0384
442.6116,0.0028
442.6118,0.0008
442.6120,0.0008
442.6122,0.0263
442.6124,0.0050
442.6126,-0.0004
442.6128,0.0053
442.6130,0.0082
442.6132,0.0037
442.6134,0.0356
442.6136,-0.0036
442.6138,0.0050
442.6140,-0.0011
442.6142,0.0002
442.6144,0.0155
442.6146,0.0216
442.6148,0.0037
442.6150,0.0158
442.6152,0.0104
442.6154,0.0047
442.6156,0.0085
442.6158,0.0002
442.6160,0.0008
442.6162,0.0005
442.6164,0.0015
442.6166,0.0072
442.6168,0.0196
442.6170,0.0031
442.6172,0.0196
442.6174,0.0012
442.6176,0.0005
442.6178,0.0145
442.6180,0.0066
442.6182,-0.0004
442.6184,0.0002
442.6186,0.0286
442.6188,0.0050
442.6190,0.0028
442.6192,0.0471
442.6194,0.0002
442.6196,0.0002
442.6198,0.0050
442.6200,0.0012
442.6202,0.0037
442.6204,-0.0052
442.6206,0.0021
442.6208,-0.0011
442.6210,-0.0078
442.6212,-0.0094
442.6214,-0.0078
442.6216,-0.0055
442.6218,-0.0033
442.6220,0.0021
442.6222,0.0161
442.6224,0.0095
442.6226,0.0075
442.6228,0.0101
442.6230,0.0232
442.6232,0.0101
442.6234,0.0053
442.6236,0.0168
442.6238,0.0005
