504.8000,0.0024
504.8002,0.0040
504.8004,0.0219
504.8006,0.0206
504.8008,0.1414
504.8010,0.0149
504.8012,0.0104
504.8014,0.0018
504.8016,0.0126
504.8018,0.0059
504.8020,0.0005
504.8022,0.0024
504.8024,0.0012
504.8026,0.0063
504.8028,0.0069
504.8030,0.0203
504.8032,0.0627
504.8034,0.0467
504.8036,0.0091
504.8038,0.0069
504.8040,0.0123
504.8042,0.0161
504.8044,0.0024
504.8046,0.0289
504.8048,0.1541
504.8050,0.0490
504.8052,0.0544
504.8054,0.0145
504.8056,0.0257
504.8058,0.0158
504.8060,0.0012
504.8062,0.0251
504.8064,0.0267
504.8066,0.0152
504.8068,0.0165
504.8070,0.0069
504.8072,0.0031
504.8074,0.1465
504.8076,0.2484
504.8078,0.0407
504.8080,0.0085
504.8082,0.0037
504.8084,0.0034
504.8086,0.0174
504.8088,0.2073
504.8090,0.0805
504.8092,0.0031
504.8094,0.0037
504.8096,-0.0030
504.8098,0.0037
504.8100,-0.0036
504.8102,0.0021
504.8104,0.0340
504.8106,0.1089
504.8108,0.1726
504.8110,0.0123
504.8112,0.0209
504.8114,0.0474
504.8116,0.0136
504.8118,0.0161
504.8120,0.0177
504.8122,0.0130
504.8124,0.0145
504.8126,0.0040
504.8128,0.0012
504.8130,0.0002
504.8132,0.0126
504.8134,0.0034
504.8136,0.0002
504.8138,0.0066
504.8140,0.0117
504.8142,0.0063
504.8144,0.0254
504.8146,0.1707
504.8148,0.5225
504.8150,0.0257
504.8152,0.0063
504.8154,0.0515
504.8156,0.0012
504.8158,0.0107
504.8160,0.0085
504.8162,0.0044
504.8164,0.0047
504.8166,0.0117
504.8168,0.0244
504.8170,0.1194
504.8172,3.7834
504.8174,0.0314
504.8176,0.0212
504.8178,0.0056
504.8180,0.0232
504.8182,0.0161
504.8184,0.0018
504.8186,0.0082
504.8188,0.0228
504.8190,0.0200
504.8192,0.0365
504.8194,0.0053
504.8196,0.0263
504.8198,0.0471
504.8200,0.0018
504.8202,0.0008
504.8204,0.0458
504.8206,0.0942
