276.2000,0.0525
276.2002,0.3456
276.2004,0.1047
276.2006,0.1210
276.2008,0.5955
276.2010,0.4263
276.2012,0.1289
276.2014,0.0228
276.2016,0.0168
276.2018,0.0241
276.2020,0.0260
276.2022,0.0196
276.2024,0.0056
276.2026,0.0270
276.2028,0.0050
276.2030,0.0136
276.2032,0.0486
276.2034,0.0569
276.2036,0.2166
276.2038,0.0254
276.2040,0.6471
276.2042,1.0709
276.2044,0.8064
276.2046,0.0687
276.2048,0.4967
276.2050,0.0990
276.2052,0.2169
276.2054,0.0859
276.2056,1.0652
276.2058,0.0458
276.2060,0.0273
276.2062,0.0123
276.2064,0.0088
276.2066,0.0149
276.2068,0.0050
276.2070,0.0652
276.2072,0.0949
276.2074,0.0318
276.2076,0.0232
276.2078,0.1774
276.2080,0.0773
276.2082,0.0901
276.2084,0.1430
276.2086,0.0518
276.2088,0.0047
276.2090,0.0059
276.2092,0.0652
276.2094,0.0251
276.2096,0.1895
276.2098,0.0525
276.2100,0.1905
276.2102,0.0706
276.2104,0.1035
276.2106,0.0311
276.2108,0.0518
276.2110,2.9115
276.2112,0.0576
276.2114,0.0544
276.2116,0.1315
276.2118,0.0270
276.2120,0.0216
276.2122,0.0193
276.2124,0.2647
276.2126,0.1108
276.2128,0.0098
276.2130,0.0114
276.2132,0.0200
276.2134,0.0165
276.2136,0.0270
276.2138,0.0165
276.2140,0.0139
276.2142,0.0008
276.2144,0.0630
276.2146,0.1917
276.2148,0.1168
276.2150,0.0292
276.2152,0.0429
276.2154,4.1438
276.2156,0.0005
276.2158,0.0002
276.2160,0.0002
276.2162,0.0059
276.2164,1.2564
276.2166,0.2854
276.2168,0.0120
276.2170,0.0400
276.2172,0.0069
276.2174,0.0050
276.2176,0.0174
276.2178,0.0037
276.2180,0.0811
276.2182,0.3275
276.2184,0.5885
276.2186,0.1006
276.2188,0.2602
276.2190,2.0291
276.2192,0.2245
276.2194,0.0069
276.2196,0.0050
276.2198,0.0008
276.2200,0.0369
276.2202,0.0349
276.2204,0.0142
276.2206,0.0123
276.2208,0.0515
276.2210,0.1334
276.2212,0.0384
276.2214,0.0700
276.2216,0.1605
276.2218,0.0649
276.2220,0.0471
276.2222,0.0888
276.2224,0.0311
276.2226,0.0665
276.2228,0.4533
276.2230,0.0343
276.2232,0.0279
276.2234,0.0158
276.2236,0.0257
276.2238,0.0037
276.2240,0.0114
276.2242,0.0005
276.2244,0.0098
276.2246,0.0420
276.2248,0.0477
276.2250,0.9600
276.2252,0.0126
276.2254,0.1755
276.2256,0.3115
276.2258,0.1809
276.2260,0.2762
276.2262,0.1506
276.2264,1.9186
276.2266,0.0509
276.2268,0.0244
276.2270,3.8452
276.2272,0.0302
276.2274,0.0152
276.2276,0.0161
276.2278,0.0206
276.2280,1.3695
276.2282,0.0346
276.2284,0.1497
276.2286,0.0464
276.2288,0.0187
276.2290,0.0576
276.2292,0.1009
276.2294,0.0423
276.2296,0.0471
276.2298,0.0420
276.2300,0.1908
276.2302,0.1885
276.2304,0.1589
276.2306,0.1133
276.2308,0.1073
276.2310,0.0738
276.2312,4.0517
276.2314,0.1060
276.2316,0.0104
276.2318,0.0582
276.2320,0.0499
276.2322,0.0926
276.2324,0.0566
276.2326,0.0193
276.2328,0.0235
276.2330,0.3466
276.2332,0.1203
276.2334,0.1723
276.2336,0.1070
276.2338,0.1031
276.2340,0.1076
276.2342,0.0318
276.2344,0.0130
276.2346,0.1229
276.2348,0.0429
276.2350,0.0200
276.2352,0.0254
276.2354,0.0158
276.2356,0.0314
276.2358,0.1267
276.2360,0.1137
276.2362,0.1312
276.2364,0.0955
276.2366,0.0413
276.2368,0.1965
276.2370,0.1305
276.2372,0.4183
276.2374,0.2277
276.2376,0.0512
276.2378,0.0193
276.2380,0.2010
276.2382,0.0356
276.2384,0.0018
276.2386,0.0069
276.2388,0.0289
276.2390,0.0244
276.2392,0.0923
276.2394,0.0566
276.2396,0.0483
276.2398,0.0633
276.2400,0.1544
276.2402,0.3619
276.2404,0.5611
276.2406,0.0537
276.2408,0.0177
276.2410,0.0091
276.2412,0.0053
276.2414,0.0483
276.2416,0.0531
276.2418,0.0493
276.2420,-0.0036
276.2422,0.0161
276.2424,0.0012
276.2426,0.0037
276.2428,0.0021
276.2430,0.0773
276.2432,0.0059
276.2434,0.0091
276.2436,0.0053
276.2438,0.0330
276.2440,0.0238
276.2442,0.0674
276.2444,0.2861
276.2446,0.4658
276.2448,0.1050
276.2450,0.4189
276.2452,0.0592
276.2454,0.0397
276.2456,0.0477
276.2458,0.1672
276.2460,0.0678
276.2462,0.0557
276.2464,0.1159
276.2466,0.0996
276.2468,0.0824
276.2470,0.1844
276.2472,0.1277
276.2474,0.1481
276.2476,0.0671
276.2478,0.1079
276.2480,0.1627
276.2482,0.1927
276.2484,0.1551
276.2486,0.0595
276.2488,0.4374
276.2490,0.1707
276.2492,0.1710
276.2494,0.2427
276.2496,0.3491
276.2498,0.3759
276.2500,0.3313
276.2502,0.0200
276.2504,0.0107
276.2506,0.0212
276.2508,0.3590
276.2510,0.0907
276.2512,0.0811
276.2514,0.0882
276.2516,0.0639
276.2518,0.2797
276.2520,0.0818
276.2522,0.0448
276.2524,0.0283
276.2526,0.0120
276.2528,0.0095
276.2530,0.0461
276.2532,0.0174
276.2534,0.0053
276.2536,0.7083
276.2538,0.0276
276.2540,0.1755
276.2542,0.3001
276.2544,4.0950
276.2546,0.1391
276.2548,0.4470
276.2550,0.4862
276.2552,0.0359
276.2554,0.0193
276.2556,0.0139
276.2558,0.0177
276.2560,0.0480
276.2562,0.0362
276.2564,0.0047
276.2566,0.0024
276.2568,0.0372
276.2570,0.2701
276.2572,0.1411
276.2574,0.1694
276.2576,0.1497
276.2578,0.0706
276.2580,2.4033
276.2582,0.1035
276.2584,0.2752
276.2586,0.1863
276.2588,0.2628
276.2590,0.8036
276.2592,0.2226
276.2594,0.0751
276.2596,0.1889
276.2598,0.4865
276.2600,0.0786
276.2602,0.1121
276.2604,0.1468
276.2606,0.5043
276.2608,0.4027
276.2610,0.1328
276.2612,0.1321
276.2614,0.0713
276.2616,0.1847
276.2618,0.1866
276.2620,0.1506
276.2622,0.0971
276.2624,0.1799
276.2626,0.0486
276.2628,0.1720
276.2630,0.3514
276.2632,4.0584
276.2634,0.2093
276.2636,0.1487
276.2638,0.0652
276.2640,0.0461
276.2642,0.1184
276.2644,0.0295
276.2646,0.0079
276.2648,0.0005
276.2650,0.0005
276.2652,0.9826
276.2654,0.0400
276.2656,0.0324
276.2658,0.1471
276.2660,0.1669
276.2662,0.2717
276.2664,0.0639
276.2666,0.2287
276.2668,0.0662
276.2670,0.0866
276.2672,0.0413
276.2674,0.0576
276.2676,0.0847
276.2678,0.1605
276.2680,0.1554
276.2682,0.0671
276.2684,0.3125
276.2686,0.0939
276.2688,0.0706
276.2690,0.0327
276.2692,0.0729
276.2694,0.3297
276.2696,0.5222
276.2698,0.2727
276.2700,0.1356
276.2702,0.0563
276.2704,0.1946
276.2706,0.0152
276.2708,0.0308
276.2710,0.6337
276.2712,0.2070
276.2714,0.3762
276.2716,0.4377
276.2718,0.0980
276.2720,0.0372
276.2722,0.2398
276.2724,0.0827
276.2726,0.1270
276.2728,0.0388
276.2730,0.4228
276.2732,0.2574
276.2734,0.6684
276.2736,0.0872
276.2738,0.1159
276.2740,0.0244
276.2742,0.0569
276.2744,0.2599
276.2746,0.1121
276.2748,1.1573
276.2750,0.1608
276.2752,0.1522
276.2754,0.2245
276.2756,0.1933
276.2758,0.1009
276.2760,0.0439
276.2762,0.0509
276.2764,0.0369
276.2766,0.0856
276.2768,0.0796
276.2770,0.0496
276.2772,0.1369
276.2774,0.1191
276.2776,0.0773
276.2778,0.3428
276.2780,0.7663
276.2782,0.5438
276.2784,0.2093
276.2786,0.1452
276.2788,0.1022
276.2790,0.1328
276.2792,0.1283
276.2794,0.1465
276.2796,0.0604
276.2798,0.0359
276.2800,0.0993
276.2802,0.2220
276.2804,0.0665
276.2806,0.1015
276.2808,0.0308
276.2810,0.0961
276.2812,0.0534
276.2814,0.0273
276.2816,0.0595
276.2818,0.1344
276.2820,0.0990
276.2822,0.0372
276.2824,0.1079
276.2826,0.1229
276.2828,0.0710
276.2830,0.0627
276.2832,0.1296
276.2834,0.1325
276.2836,0.0834
276.2838,0.0232
276.2840,0.1267
276.2842,0.1070
276.2844,3.6371
276.2846,0.2720
276.2848,0.0572
276.2850,0.0601
276.2852,0.0840
276.2854,0.0314
276.2856,0.0429
276.2858,1.8322
276.2860,0.0506
276.2862,0.0512
276.2864,0.0464
276.2866,0.0859
276.2868,2.4542
276.2870,0.0254
276.2872,0.0152
276.2874,0.0582
276.2876,0.0426
276.2878,0.0773
276.2880,0.0362
276.2882,0.0480
276.2884,0.2099
276.2886,0.2497
276.2888,0.0827
276.2890,0.0388
276.2892,0.0442
276.2894,0.0203
276.2896,0.0232
276.2898,0.0212
276.2900,0.0617
276.2902,0.0557
276.2904,0.0165
276.2906,0.0117
276.2908,0.0066
276.2910,0.0021
276.2912,0.0079
276.2914,0.0028
276.2916,0.0002
276.2918,0.0012
276.2920,0.0075
276.2922,0.0085
276.2924,0.0059
276.2926,0.0369
276.2928,0.1787
276.2930,0.1423
276.2932,0.0748
276.2934,1.3434
276.2936,1.4157
276.2938,0.2325
276.2940,0.1952
276.2942,0.3679
276.2944,-0.0023
276.2946,-0.0033
276.2948,0.0882
276.2950,0.0321
276.2952,0.0044
276.2954,0.0486
276.2956,0.0082
276.2958,0.0123
276.2960,0.0158
276.2962,0.0133
276.2964,0.0133
276.2966,0.0158
276.2968,0.0270
276.2970,0.0499
276.2972,0.0219
276.2974,0.0920
276.2976,0.0165
276.2978,0.0136
276.2980,0.1009
276.2982,0.0588
276.2984,0.3673
276.2986,0.0659
276.2988,0.0117
276.2990,0.9530
276.2992,0.2080
276.2994,0.7255
276.2996,0.0381
276.2998,0.0509
276.3000,0.0276
276.3002,0.1006
276.3004,0.0875
276.3006,0.0623
276.3008,0.0267
276.3010,0.0257
276.3012,0.1219
276.3014,0.0168
276.3016,1.3118
276.3018,0.0232
276.3020,0.0034
276.3022,0.0435
276.3024,0.0114
276.3026,0.0174
276.3028,0.0088
276.3030,0.0206
276.3032,0.0257
276.3034,0.0894
276.3036,0.0193
276.3038,0.0588
276.3040,0.0174
276.3042,0.0423
276.3044,0.1184
276.3046,0.0716
276.3048,0.0273
276.3050,0.1334
276.3052,0.2140
276.3054,0.5021
276.3056,0.3788
276.3058,0.2220
276.3060,0.0209
276.3062,0.0015
276.3064,0.0015
276.3066,0.0031
276.3068,0.0079
276.3070,0.0117
276.3072,0.0091
276.3074,0.0362
276.3076,0.1207
