465.4000,6.7039
465.4002,6.7065
465.4004,6.6966
465.4006,6.6998
465.4008,6.6858
465.4010,6.6922
465.4012,6.6960
465.4014,6.6947
465.4016,6.6992
465.4018,6.6899
465.4020,6.6667
465.4022,6.6880
465.4024,6.6781
465.4026,6.6434
465.4028,6.6574
465.4030,6.6692
465.4032,6.6536
465.4034,6.6546
465.4036,6.6319
465.4038,6.6192
465.4040,6.6271
465.4042,6.6450
465.4044,6.6574
465.4046,6.6459
465.4048,6.6915
465.4050,6.6915
465.4052,6.6941
465.4054,6.6918
465.4056,6.6925
465.4058,6.6867
465.4060,6.7017
465.4062,6.6342
465.4064,6.6835
465.4066,6.6820
465.4068,6.6753
465.4070,6.6676
465.4072,6.6565
465.4074,6.6743
465.4076,6.6823
465.4078,6.6466
465.4080,6.6992
465.4082,6.6689
465.4084,6.6858
465.4086,6.6683
465.4088,6.6705
465.4090,6.6641
465.4092,6.6730
465.4094,6.6405
465.4096,6.6928
465.4098,6.6654
465.4100,6.7199
465.4102,6.6998
465.4104,6.7212
465.4106,6.6953
465.4108,6.7081
465.4110,6.6934
465.4112,6.7036
465.4114,6.6912
465.4116,6.6727
465.4118,6.7030
465.4120,6.6969
465.4122,6.6743
465.4124,6.6931
465.4126,6.6412
465.4128,6.6711
465.4130,6.6472
465.4132,6.6788
465.4134,6.6922
465.4136,6.6561
465.4138,6.7024
465.4140,6.6785
465.4142,6.6851
465.4144,6.6810
465.4146,6.6628
465.4148,6.6526
465.4150,6.6769
465.4152,6.6555
465.4154,6.6800
465.4156,6.6437
465.4158,6.6638
465.4160,6.6871
465.4162,6.6418
465.4164,6.6670
465.4166,6.6453
465.4168,6.6514
465.4170,6.6985
465.4172,6.6886
465.4174,6.6928
465.4176,6.6909
465.4178,6.7017
465.4180,6.7161
465.4182,6.7036
465.4184,6.6912
465.4186,6.7090
465.4188,6.6886
465.4190,6.7020
465.4192,6.6979
465.4194,6.6839
465.4196,6.6609
465.4198,6.6408
465.4200,6.6603
465.4202,6.6692
465.4204,6.6775
465.4206,6.6947
465.4208,6.6816
465.4210,6.7278
465.4212,6.6944
465.4214,6.6756
465.4216,6.6957
465.4218,6.7087
465.4220,6.7039
465.4222,6.7272
465.4224,6.6941
465.4226,6.7202
465.4228,6.6864
465.4230,6.7030
465.4232,6.7141
465.4234,6.7141
465.4236,6.6705
465.4238,6.6922
465.4240,6.6976
465.4242,6.6641
465.4244,6.6714
465.4246,6.6727
465.4248,6.6937
465.4250,6.7014
465.4252,6.6542
465.4254,6.6934
465.4256,6.6871
465.4258,6.6845
465.4260,6.7090
465.4262,6.7154
465.4264,6.6944
465.4266,6.6842
465.4268,6.6842
465.4270,6.6864
465.4272,6.6488
465.4274,6.6721
465.4276,6.6695
465.4278,6.6721
465.4280,6.6479
465.4282,6.6310
465.4284,6.6262
465.4286,6.6345
465.4288,6.6144
465.4290,6.6440
465.4292,6.6695
465.4294,6.6941
465.4296,6.7001
465.4298,6.6769
465.4300,6.6950
465.4302,6.7039
465.4304,6.6902
465.4306,6.6982
465.4308,6.6711
465.4310,6.6925
465.4312,6.6718
465.4314,6.6804
465.4316,6.6845
465.4318,6.6647
465.4320,6.6714
465.4322,6.6619
465.4324,6.6517
465.4326,6.6698
465.4328,6.6408
465.4330,6.6800
465.4332,6.6676
465.4334,6.6546
465.4336,6.6721
465.4338,6.6472
465.4340,6.6829
465.4342,6.6708
465.4344,6.6950
465.4346,6.6966
465.4348,6.7103
465.4350,6.7024
465.4352,6.7068
465.4354,6.6941
465.4356,6.6998
465.4358,6.7090
465.4360,6.7074
465.4362,6.6992
465.4364,6.7100
465.4366,6.6874
465.4368,6.6874
465.4370,6.6702
465.4372,6.6835
465.4374,6.6820
465.4376,6.6654
465.4378,6.6826
465.4380,6.6794
465.4382,6.6641
465.4384,6.6953
465.4386,6.6835
465.4388,6.6424
465.4390,6.6734
465.4392,6.6695
465.4394,6.6702
465.4396,6.6683
465.4398,6.6603
465.4400,6.6931
465.4402,6.6769
465.4404,6.6546
465.4406,6.6753
465.4408,6.6240
465.4410,6.6835
465.4412,6.6450
465.4414,6.7020
465.4416,6.7231
465.4418,6.6778
465.4420,6.7087
465.4422,6.7125
465.4424,6.7011
465.4426,6.7074
465.4428,6.6740
465.4430,6.6386
465.4432,6.6928
465.4434,6.6737
465.4436,6.6957
465.4438,6.6721
465.4440,6.6641
465.4442,6.6565
465.4444,6.6437
465.4446,6.6670
465.4448,6.6734
465.4450,6.6855
465.4452,6.6851
465.4454,6.7078
465.4456,6.7148
465.4458,6.7074
465.4460,6.6781
465.4462,6.6973
465.4464,6.6960
465.4466,6.6909
465.4468,6.7132
465.4470,6.6934
465.4472,6.7046
465.4474,6.6966
465.4476,6.7020
465.4478,6.6934
465.4480,6.7011
465.4482,6.6679
465.4484,6.6992
465.4486,6.6874
465.4488,6.6657
465.4490,6.7004
465.4492,6.6867
465.4494,6.6953
465.4496,6.6979
465.4498,6.6711
465.4500,6.6941
465.4502,6.6947
465.4504,6.7055
465.4506,6.7148
465.4508,6.6829
465.4510,6.7027
465.4512,6.6568
465.4514,6.6864
465.4516,6.6437
465.4518,6.6638
465.4520,6.6740
465.4522,6.6561
465.4524,6.6574
465.4526,6.6542
465.4528,6.6134
465.4530,6.6176
465.4532,6.6466
465.4534,6.6205
465.4536,6.6676
465.4538,6.6896
465.4540,6.6785
465.4542,6.7087
465.4544,6.6985
465.4546,6.7100
465.4548,6.6941
465.4550,6.7052
465.4552,6.6667
465.4554,6.6523
465.4556,6.6979
465.4558,6.6558
465.4560,6.6772
465.4562,6.6603
465.4564,6.6584
465.4566,6.6641
465.4568,6.6456
465.4570,6.6520
465.4572,6.6558
465.4574,6.6654
465.4576,6.6612
465.4578,6.6804
465.4580,6.6670
465.4582,6.6612
465.4584,6.6348
465.4586,6.6800
465.4588,6.6737
465.4590,6.6832
465.4592,6.7030
465.4594,6.6998
465.4596,6.7001
465.4598,6.6794
465.4600,6.6880
465.4602,6.6947
465.4604,6.6816
465.4606,6.6963
465.4608,6.6788
465.4610,6.6724
465.4612,6.6985
465.4614,6.6820
465.4616,6.6727
465.4618,6.6820
465.4620,6.6383
465.4622,6.6886
465.4624,6.6800
465.4626,6.7030
465.4628,6.6950
465.4630,6.6947
465.4632,6.7033
465.4634,6.6514
465.4636,6.6504
465.4638,6.6788
465.4640,6.6609
465.4642,6.6765
465.4644,6.6345
465.4646,6.6756
465.4648,6.6638
465.4650,6.6679
465.4652,6.6753
465.4654,6.6220
465.4656,6.6657
465.4658,6.6106
465.4660,6.7043
465.4662,6.6826
465.4664,6.7052
465.4666,6.6902
465.4668,6.6902
465.4670,6.7017
465.4672,6.6915
465.4674,6.6702
465.4676,6.6724
465.4678,6.6823
465.4680,6.6944
465.4682,6.6804
465.4684,6.6944
465.4686,6.6734
465.4688,6.6428
465.4690,6.6644
465.4692,6.6724
465.4694,6.6616
465.4696,6.6619
465.4698,6.6632
465.4700,6.6909
465.4702,6.6756
465.4704,6.6922
465.4706,6.6896
465.4708,6.6549
465.4710,6.7049
465.4712,6.6918
465.4714,6.6963
465.4716,6.7017
465.4718,6.7059
465.4720,6.6966
465.4722,6.7138
465.4724,6.6966
465.4726,6.6918
465.4728,6.6711
465.4730,6.7004
465.4732,6.6969
465.4734,6.6695
465.4736,6.6769
465.4738,6.6667
465.4740,6.6925
465.4742,6.7004
465.4744,6.6746
465.4746,6.6950
465.4748,6.7125
465.4750,6.6950
465.4752,6.7103
465.4754,6.6976
465.4756,6.6922
465.4758,6.6683
465.4760,6.6807
465.4762,6.6679
465.4764,6.6581
465.4766,6.6686
465.4768,6.6679
465.4770,6.6526
465.4772,6.6456
465.4774,6.6227
465.4776,6.6373
465.4778,6.5886
465.4780,6.6686
465.4782,6.6205
465.4784,6.6820
465.4786,6.6890
465.4788,6.6969
465.4790,6.6835
465.4792,6.6851
465.4794,6.6957
465.4796,6.6826
465.4798,6.6886
465.4800,6.6743
465.4802,6.6823
465.4804,6.6740
465.4806,6.6737
465.4808,6.6651
465.4810,6.6533
465.4812,6.6600
465.4814,6.6278
465.4816,6.6173
465.4818,6.6380
465.4820,6.6616
465.4822,6.6453
465.4824,6.6571
465.4826,6.6329
465.4828,6.6619
465.4830,6.6402
465.4832,6.6769
465.4834,6.6829
465.4836,6.6992
465.4838,6.7065
465.4840,6.7106
465.4842,6.7129
465.4844,6.7084
465.4846,6.7087
465.4848,6.6899
465.4850,6.7001
465.4852,6.6753
465.4854,6.6377
465.4856,6.6890
465.4858,6.6775
465.4860,6.6673
465.4862,6.6504
465.4864,6.6596
465.4866,6.6501
465.4868,6.6405
465.4870,6.6753
465.4872,6.7062
465.4874,6.6743
465.4876,6.6960
465.4878,6.6721
465.4880,6.6928
465.4882,6.6565
465.4884,6.6657
465.4886,6.6842
465.4888,6.6724
465.4890,6.6310
465.4892,6.6985
465.4894,6.6482
465.4896,6.6606
465.4898,6.6753
465.4900,6.6106
465.4902,6.6335
465.4904,6.6154
465.4906,6.6957
465.4908,6.6890
465.4910,6.6625
465.4912,6.6915
465.4914,6.6765
465.4916,6.6915
465.4918,6.6953
465.4920,6.6542
465.4922,6.6673
465.4924,6.6976
465.4926,6.6861
465.4928,6.6953
465.4930,6.6893
465.4932,6.6632
465.4934,6.6329
465.4936,6.6714
465.4938,6.6593
465.4940,6.6711
465.4942,6.6377
465.4944,6.6530
465.4946,6.6737
465.4948,6.6769
465.4950,6.6851
465.4952,6.6571
465.4954,6.6638
465.4956,6.6893
465.4958,6.6823
465.4960,6.6950
465.4962,6.7071
465.4964,6.7017
465.4966,6.7090
465.4968,6.7141
465.4970,6.7129
465.4972,6.6880
465.4974,6.7020
465.4976,6.6966
465.4978,6.6928
465.4980,6.7001
465.4982,6.6835
465.4984,6.6651
465.4986,6.6973
465.4988,6.6765
465.4990,6.6584
465.4992,6.6606
465.4994,6.6526
465.4996,6.6721
465.4998,6.6871
465.5000,6.6316
465.5002,6.6555
465.5004,6.6647
465.5006,6.6577
465.5008,6.6495
465.5010,6.6651
465.5012,6.6683
465.5014,6.6737
465.5016,6.6475
465.5018,6.6386
465.5020,6.6670
465.5022,6.6447
465.5024,6.6393
465.5026,6.6514
465.5028,6.6491
465.5030,6.6858
465.5032,6.6769
465.5034,6.6826
465.5036,6.6600
465.5038,6.6647
465.5040,6.6294
465.5042,6.6912
465.5044,6.6042
465.5046,6.6517
465.5048,6.6670
465.5050,6.6504
465.5052,6.6581
465.5054,6.6702
465.5056,6.6635
465.5058,6.6469
465.5060,6.6198
465.5062,6.6756
465.5064,6.6660
465.5066,6.6628
