579.2000,6.6737
579.2002,6.6797
579.2004,6.6851
579.2006,6.6918
579.2008,6.7020
579.2010,6.7011
579.2012,6.7004
579.2014,6.7043
579.2016,6.6998
579.2018,6.6934
579.2020,6.7004
579.2022,6.7100
579.2024,6.7148
579.2026,6.6899
579.2028,6.7001
579.2030,6.6297
579.2032,6.6804
579.2034,6.6718
579.2036,6.6874
579.2038,6.6995
579.2040,6.7008
579.2042,6.7205
579.2044,6.7425
579.2046,6.7183
579.2048,6.7043
579.2050,6.7065
579.2052,6.7030
579.2054,6.6896
579.2056,6.7227
579.2058,6.7202
579.2060,6.7059
579.2062,6.7043
579.2064,6.6877
579.2066,6.6992
579.2068,6.6673
579.2070,6.6851
579.2072,6.6829
579.2074,6.6804
579.2076,6.6851
579.2078,6.6609
579.2080,6.6861
579.2082,6.6832
579.2084,6.6848
579.2086,6.6616
579.2088,6.6880
579.2090,6.7004
579.2092,6.7036
579.2094,6.6867
579.2096,6.7024
579.2098,6.6861
579.2100,6.6412
579.2102,6.6638
579.2104,6.6737
579.2106,6.6842
579.2108,6.6393
579.2110,6.6364
579.2112,6.6485
579.2114,6.6428
579.2116,6.6380
579.2118,6.6552
579.2120,6.6679
579.2122,6.6641
579.2124,6.6256
579.2126,6.6265
579.2128,6.6577
579.2130,6.6491
579.2132,6.6934
579.2134,6.6753
579.2136,6.6762
579.2138,6.6877
579.2140,6.6565
579.2142,6.6877
579.2144,6.7008
579.2146,6.6998
579.2148,6.6995
579.2150,6.6918
579.2152,6.6906
579.2154,6.6667
579.2156,6.6711
579.2158,6.6820
579.2160,6.6826
579.2162,6.6925
579.2164,6.6705
579.2166,6.6896
579.2168,6.6893
579.2170,6.6800
579.2172,6.6855
579.2174,6.7036
579.2176,6.7046
579.2178,6.7055
579.2180,6.7090
579.2182,6.7062
579.2184,6.7157
579.2186,6.7074
579.2188,6.7046
579.2190,6.6992
579.2192,6.7036
579.2194,6.7074
579.2196,6.6979
579.2198,6.7071
579.2200,6.6708
579.2202,6.6788
579.2204,6.6555
579.2206,6.6389
579.2208,6.6335
579.2210,6.6667
579.2212,6.6514
579.2214,6.6721
579.2216,6.6546
579.2218,6.6909
579.2220,6.6922
579.2222,6.6590
579.2224,6.6469
579.2226,6.6357
579.2228,6.6071
579.2230,6.6236
579.2232,6.6205
579.2234,6.6389
579.2236,6.6246
579.2238,6.6552
579.2240,6.6163
579.2242,6.6520
579.2244,6.6673
579.2246,6.6692
579.2248,6.6641
579.2250,6.6616
579.2252,6.6708
579.2254,6.6950
579.2256,6.6877
579.2258,6.6957
579.2260,6.7052
579.2262,6.7011
579.2264,6.6985
579.2266,6.7008
579.2268,6.6944
579.2270,6.7065
579.2272,6.6985
579.2274,6.7081
579.2276,6.7046
579.2278,6.6692
579.2280,6.6673
579.2282,6.6902
579.2284,6.6788
579.2286,6.7030
579.2288,6.7049
579.2290,6.7154
579.2292,6.7170
579.2294,6.6976
579.2296,6.7180
579.2298,6.7004
579.2300,6.7017
579.2302,6.6947
579.2304,6.6893
579.2306,6.7071
579.2308,6.7068
579.2310,6.6804
579.2312,6.7129
579.2314,6.6973
579.2316,6.7097
579.2318,6.6622
579.2320,6.7046
579.2322,6.6883
579.2324,6.6794
579.2326,6.7017
579.2328,6.6705
579.2330,6.6628
579.2332,6.6826
579.2334,6.6727
579.2336,6.6549
579.2338,6.6973
579.2340,6.6654
579.2342,6.7055
579.2344,6.6816
579.2346,6.6880
579.2348,6.6922
579.2350,6.6418
579.2352,6.6593
579.2354,6.6641
579.2356,6.6781
579.2358,6.6584
579.2360,6.6520
579.2362,6.6402
579.2364,6.6205
579.2366,6.6603
579.2368,6.6718
579.2370,6.6651
579.2372,6.6386
579.2374,6.6166
579.2376,6.6364
579.2378,6.6278
579.2380,6.6663
579.2382,6.6657
579.2384,6.6979
579.2386,6.6577
579.2388,6.6890
579.2390,6.6555
579.2392,6.6804
579.2394,6.7001
579.2396,6.6992
579.2398,6.6778
579.2400,6.6596
579.2402,6.6542
579.2404,6.6616
579.2406,6.6807
579.2408,6.6753
579.2410,6.6616
579.2412,6.6947
579.2414,6.6877
579.2416,6.6829
579.2418,6.6612
579.2420,6.6877
579.2422,6.6858
579.2424,6.6708
579.2426,6.7024
579.2428,6.6963
579.2430,6.7231
579.2432,6.6877
579.2434,6.7119
579.2436,6.7132
579.2438,6.7125
579.2440,6.7014
579.2442,6.7189
579.2444,6.6988
579.2446,6.7106
579.2448,6.6858
579.2450,6.6794
579.2452,6.6909
579.2454,6.6813
579.2456,6.6485
579.2458,6.6549
579.2460,6.6281
579.2462,6.6259
579.2464,6.6542
579.2466,6.6708
579.2468,6.6794
579.2470,6.6797
579.2472,6.6775
