322.6000,0.0216
322.6002,0.2838
322.6004,0.0423
322.6006,0.2513
322.6008,0.0486
322.6010,-0.0043
322.6012,-0.0017
322.6014,0.0098
322.6016,0.0034
322.6018,0.0678
322.6020,0.5709
322.6022,0.0104
322.6024,0.0251
322.6026,0.0305
322.6028,0.1646
322.6030,0.0917
322.6032,0.1009
322.6034,0.0206
322.6036,0.0722
322.6038,0.0155
322.6040,0.0228
322.6042,0.0241
322.6044,0.1239
322.6046,0.0968
322.6048,3.1002
322.6050,0.0346
322.6052,0.0037
322.6054,0.0515
322.6056,0.0340
322.6058,0.0059
322.6060,0.0002
322.6062,0.0008
322.6064,0.0037
322.6066,0.0442
322.6068,0.0541
322.6070,0.0155
322.6072,0.0209
322.6074,0.0356
322.6076,0.0034
322.6078,0.0404
322.6080,0.0021
322.6082,0.0209
322.6084,0.0040
322.6086,0.0012
322.6088,0.0095
322.6090,0.0098
322.6092,0.0024
322.6094,0.0388
322.6096,0.0882
322.6098,0.0059
322.6100,0.0044
322.6102,0.0171
322.6104,0.0203
322.6106,0.0104
322.6108,0.0330
322.6110,0.0031
322.6112,0.0216
322.6114,1.4543
322.6116,0.0095
322.6118,0.0130
322.6120,0.0059
322.6122,0.0314
322.6124,0.0126
322.6126,0.0008
322.6128,0.0697
322.6130,0.0021
322.6132,0.0028
322.6134,0.0002
322.6136,0.0012
322.6138,0.0047
322.6140,0.0021
322.6142,0.0228
322.6144,0.0225
322.6146,0.0196
322.6148,0.0391
322.6150,0.0455
322.6152,0.0228
322.6154,0.0066
322.6156,0.0123
322.6158,0.0126
322.6160,0.0152
322.6162,0.0161
322.6164,0.0136
322.6166,0.0104
322.6168,0.0040
322.6170,0.0044
322.6172,0.0104
322.6174,0.8504
322.6176,1.8762
322.6178,0.1901
322.6180,0.2411
322.6182,0.0295
322.6184,0.0222
322.6186,0.0458
322.6188,0.0120
322.6190,0.0123
322.6192,0.0216
322.6194,0.0056
322.6196,0.0203
322.6198,0.0133
322.6200,0.0063
322.6202,0.0200
322.6204,0.0018
322.6206,0.0209
322.6208,0.0232
322.6210,0.0496
322.6212,0.1127
322.6214,0.0359
322.6216,0.0044
322.6218,0.0117
322.6220,0.0024
322.6222,0.0021
322.6224,0.0008
322.6226,0.0123
322.6228,0.0206
322.6230,0.0082
322.6232,0.0098
322.6234,0.0308
322.6236,0.0095
322.6238,0.0040
322.6240,0.0200
322.6242,0.0031
322.6244,0.1369
322.6246,0.0827
322.6248,0.0506
322.6250,0.0085
322.6252,0.0627
322.6254,0.0184
322.6256,0.0088
322.6258,0.0152
322.6260,0.0075
322.6262,0.0088
322.6264,0.0295
322.6266,0.2105
322.6268,0.0232
322.6270,0.0053
322.6272,0.0216
322.6274,0.0260
322.6276,0.0002
322.6278,0.0002
322.6280,0.0085
322.6282,0.0353
322.6284,0.0104
322.6286,0.0614
322.6288,0.0630
322.6290,0.0044
322.6292,0.0031
322.6294,0.0072
322.6296,0.0040
322.6298,0.0321
322.6300,0.0088
322.6302,0.0101
322.6304,0.3061
322.6306,0.1063
322.6308,0.0617
322.6310,0.0232
322.6312,3.6049
322.6314,3.3331
322.6316,0.0161
322.6318,0.0040
322.6320,0.0050
322.6322,0.0088
322.6324,0.0079
322.6326,0.0012
322.6328,0.0120
322.6330,0.0082
322.6332,0.0095
322.6334,0.0008
322.6336,1.2197
322.6338,0.0008
322.6340,0.0018
322.6342,0.0037
322.6344,0.0012
322.6346,-0.0020
322.6348,-0.0023
322.6350,0.0302
322.6352,-0.0030
322.6354,-0.0058
322.6356,0.0139
322.6358,-0.0001
322.6360,-0.0030
322.6362,0.0005
322.6364,0.0114
322.6366,0.0059
322.6368,0.0353
322.6370,0.0295
322.6372,0.0359
322.6374,0.0327
322.6376,0.0018
322.6378,0.0684
322.6380,0.0104
322.6382,0.0050
322.6384,0.0827
322.6386,0.0206
322.6388,0.0254
322.6390,0.0117
322.6392,3.7126
322.6394,0.0426
322.6396,0.0305
322.6398,0.0509
322.6400,0.0506
322.6402,1.8160
322.6404,0.0101
322.6406,0.0145
322.6408,0.0101
322.6410,0.0085
322.6412,0.0193
322.6414,0.0050
322.6416,0.0110
322.6418,0.0222
322.6420,0.0012
322.6422,0.0050
322.6424,0.0534
322.6426,0.0209
322.6428,0.0024
322.6430,0.0254
322.6432,0.0079
322.6434,0.0232
322.6436,0.0123
322.6438,-0.0036
322.6440,-0.0036
322.6442,0.0216
322.6444,-0.0033
322.6446,0.0082
322.6448,-0.0011
322.6450,-0.0023
322.6452,0.0174
322.6454,0.0021
322.6456,0.0165
322.6458,0.0034
322.6460,0.0031
322.6462,0.0066
322.6464,0.0101
322.6466,-0.0004
322.6468,0.0095
322.6470,0.0008
322.6472,0.0018
322.6474,0.0050
322.6476,0.0212
322.6478,3.4004
322.6480,0.0190
322.6482,0.0337
322.6484,0.0095
322.6486,0.0072
322.6488,0.0104
322.6490,0.0104
322.6492,0.0375
322.6494,0.0123
322.6496,0.0196
322.6498,0.0005
322.6500,0.0008
322.6502,0.0021
322.6504,0.0015
322.6506,0.0126
322.6508,0.0145
322.6510,0.0381
322.6512,0.0238
322.6514,0.0152
322.6516,0.0059
322.6518,0.0079
322.6520,0.0107
322.6522,0.0149
322.6524,0.0216
322.6526,0.1098
322.6528,0.0066
322.6530,0.0165
322.6532,0.0171
322.6534,0.0104
322.6536,0.0047
322.6538,0.0037
322.6540,0.0021
322.6542,0.0069
322.6544,0.0034
322.6546,0.0187
322.6548,0.0012
