117.8000,0.0327
117.8002,0.0283
117.8004,0.0238
117.8006,0.2019
117.8008,0.1564
117.8010,0.0901
117.8012,0.1289
117.8014,0.9913
117.8016,0.0378
117.8018,0.0142
117.8020,0.0674
117.8022,0.0952
117.8024,0.0037
117.8026,0.0114
117.8028,0.0079
117.8030,0.1146
117.8032,0.1548
117.8034,0.0372
117.8036,0.0212
117.8038,0.0416
117.8040,0.0276
117.8042,0.0177
117.8044,0.0244
117.8046,0.0152
117.8048,0.0158
117.8050,0.0187
117.8052,0.0123
117.8054,0.0190
117.8056,0.1219
117.8058,0.0719
117.8060,0.1583
117.8062,2.1725
117.8064,1.5148
117.8066,0.0563
117.8068,0.0907
117.8070,0.0072
117.8072,6.7403
117.8074,6.7336
117.8076,6.7030
117.8078,6.6902
117.8080,0.3600
117.8082,0.1411
117.8084,0.2159
117.8086,0.1490
117.8088,0.3230
117.8090,0.1028
117.8092,0.0050
117.8094,0.0550
117.8096,0.0193
117.8098,0.0509
117.8100,0.0232
117.8102,0.0273
117.8104,0.0069
117.8106,0.0079
117.8108,0.5238
117.8110,0.0572
117.8112,0.0139
117.8114,4.1706
117.8116,0.0528
117.8118,0.1825
117.8120,0.0149
117.8122,0.0203
117.8124,0.0174
117.8126,0.0321
117.8128,0.0232
117.8130,0.0639
117.8132,0.0353
117.8134,0.0327
117.8136,0.0267
117.8138,0.0318
117.8140,0.1277
117.8142,0.0805
117.8144,0.1207
117.8146,0.1697
117.8148,0.0263
117.8150,0.0646
117.8152,0.1181
117.8154,6.7616
117.8156,0.3415
117.8158,0.0375
117.8160,1.6856
117.8162,0.1076
117.8164,0.0114
117.8166,0.0292
117.8168,0.2038
117.8170,0.3460
117.8172,0.0439
117.8174,3.6457
117.8176,0.1764
117.8178,0.1528
117.8180,0.1133
117.8182,0.1130
117.8184,0.0107
117.8186,0.2472
117.8188,0.0225
117.8190,0.2864
117.8192,0.1414
117.8194,0.0283
117.8196,0.2931
117.8198,0.1889
117.8200,0.0161
117.8202,0.0464
117.8204,0.0251
117.8206,0.0429
117.8208,0.0369
117.8210,0.1133
117.8212,0.9008
117.8214,0.0152
117.8216,0.0149
117.8218,0.4240
117.8220,0.7048
117.8222,0.0792
117.8224,1.5126
117.8226,0.1296
117.8228,0.0066
117.8230,0.0079
117.8232,0.0847
117.8234,0.3259
117.8236,3.7589
117.8238,0.0181
117.8240,0.1857
117.8242,0.0216
117.8244,0.0117
117.8246,0.0187
117.8248,0.0200
117.8250,0.0145
117.8252,0.0075
117.8254,0.0267
117.8256,0.0069
117.8258,0.0085
117.8260,0.0114
117.8262,0.0152
117.8264,0.0123
117.8266,0.0075
117.8268,0.0091
117.8270,0.0130
117.8272,0.0142
117.8274,0.2134
117.8276,0.0286
117.8278,0.0394
117.8280,0.3861
117.8282,0.3326
117.8284,0.0353
117.8286,0.0091
117.8288,0.0158
117.8290,0.1054
117.8292,0.0174
117.8294,0.1854
117.8296,3.7796
117.8298,0.2236
