416.2000,6.6992
416.2002,6.6915
416.2004,6.6823
416.2006,6.6115
416.2008,6.6281
416.2010,5.6243
416.2012,6.6577
416.2014,6.6539
416.2016,6.5774
416.2018,6.6236
416.2020,6.6134
416.2022,6.6338
416.2024,6.6335
416.2026,6.6412
416.2028,6.6278
416.2030,6.6450
416.2032,6.6444
416.2034,6.6555
416.2036,6.6491
416.2038,6.6619
416.2040,6.6348
416.2042,6.6546
416.2044,6.6475
416.2046,6.6663
416.2048,6.6256
416.2050,6.6616
416.2052,6.6536
416.2054,6.6753
416.2056,6.6061
416.2058,6.6259
416.2060,6.6380
416.2062,6.6377
416.2064,6.6377
416.2066,6.6412
416.2068,6.6287
416.2070,6.6373
416.2072,6.6488
416.2074,6.5723
416.2076,3.5944
416.2078,0.0028
416.2080,0.0034
416.2082,0.0024
416.2084,0.0028
416.2086,0.0015
416.2088,0.0005
416.2090,0.0075
416.2092,0.0002
416.2094,0.0024
416.2096,0.0005
416.2098,0.0008
416.2100,0.0012
416.2102,2.8159
416.2104,0.0031
416.2106,0.0005
416.2108,0.0005
416.2110,0.0008
416.2112,0.0012
416.2114,0.0002
416.2116,0.0005
416.2118,-0.0007
416.2120,6.5554
416.2122,6.5615
416.2124,6.5663
416.2126,6.6393
416.2128,6.5889
416.2130,6.5258
416.2132,3.7627
416.2134,0.0028
416.2136,0.0018
416.2138,0.0021
416.2140,0.0024
416.2142,0.0015
416.2144,0.0018
416.2146,0.0024
416.2148,0.0024
416.2150,0.0047
416.2152,0.0302
416.2154,0.3275
416.2156,0.0110
416.2158,0.0120
416.2160,0.0091
416.2162,6.7100
416.2164,6.6083
416.2166,0.0008
416.2168,0.7848
416.2170,0.0840
416.2172,0.1767
416.2174,0.0053
416.2176,-0.0023
416.2178,0.0015
416.2180,0.0008
416.2182,3.2767
416.2184,4.6874
416.2186,0.2144
416.2188,6.6526
416.2190,6.6479
416.2192,6.5787
416.2194,4.5746
416.2196,6.6227
416.2198,6.6220
416.2200,6.5825
416.2202,0.0012
416.2204,6.6233
416.2206,0.0031
416.2208,0.0059
416.2210,0.0002
416.2212,0.0005
416.2214,0.0008
416.2216,0.0005
416.2218,0.0021
416.2220,0.0028
416.2222,0.0012
416.2224,0.0002
416.2226,0.0008
416.2228,0.0002
416.2230,5.3783
416.2232,0.0158
416.2234,0.0008
416.2236,0.0002
416.2238,0.0005
416.2240,0.0021
416.2242,0.9798
416.2244,6.6195
416.2246,0.0088
416.2248,6.6616
416.2250,6.6310
416.2252,6.5583
416.2254,6.5698
416.2256,6.5631
416.2258,6.5711
416.2260,6.5185
416.2262,6.5558
416.2264,6.5803
416.2266,6.6437
416.2268,6.5781
416.2270,0.0018
416.2272,6.6243
416.2274,6.6514
416.2276,6.6463
416.2278,0.6041
416.2280,6.6922
416.2282,6.6829
416.2284,0.2590
416.2286,6.6546
416.2288,6.6134
416.2290,6.6377
416.2292,6.6377
416.2294,6.6667
416.2296,6.6303
416.2298,6.6408
416.2300,6.6367
416.2302,6.6268
416.2304,6.6259
416.2306,6.6144
416.2308,6.6112
416.2310,6.5969
416.2312,6.6533
416.2314,6.6450
416.2316,6.6405
416.2318,6.6501
416.2320,6.6284
416.2322,6.6408
416.2324,2.6426
416.2326,6.6393
416.2328,6.6561
416.2330,6.6584
416.2332,6.6530
416.2334,0.0646
416.2336,6.5981
416.2338,-0.0017
416.2340,6.6992
416.2342,6.6708
416.2344,6.6638
416.2346,6.6291
416.2348,2.5059
416.2350,0.0031
416.2352,0.0008
416.2354,0.0015
416.2356,6.6791
416.2358,5.8690
416.2360,6.7811
416.2362,0.0012
416.2364,6.6692
416.2366,6.6154
416.2368,6.6533
416.2370,6.6593
416.2372,6.6628
416.2374,6.6552
416.2376,6.6402
416.2378,6.6475
416.2380,6.6721
416.2382,6.6523
416.2384,6.6310
416.2386,6.6581
416.2388,6.6211
416.2390,6.6214
416.2392,6.6322
416.2394,0.0040
416.2396,6.7062
416.2398,6.6753
416.2400,6.6813
416.2402,6.6791
416.2404,6.6753
416.2406,6.6131
416.2408,6.6354
416.2410,6.6045
416.2412,6.6268
416.2414,6.6055
416.2416,6.5749
416.2418,6.6099
416.2420,6.6125
416.2422,6.6169
416.2424,6.6230
416.2426,6.6240
416.2428,6.6211
416.2430,6.6262
416.2432,6.6303
416.2434,6.5994
416.2436,6.6182
416.2438,6.6434
416.2440,6.6517
416.2442,6.6450
416.2444,6.6361
416.2446,6.6628
416.2448,6.6243
416.2450,6.6517
416.2452,6.6839
416.2454,6.6765
416.2456,6.6743
416.2458,6.6587
416.2460,6.6475
416.2462,6.6112
416.2464,6.6982
416.2466,6.6810
416.2468,0.6098
416.2470,0.0031
416.2472,6.6740
416.2474,6.6708
416.2476,6.6756
416.2478,6.6743
416.2480,6.6485
416.2482,6.6109
416.2484,6.6326
416.2486,6.6211
416.2488,6.5647
416.2490,0.0015
416.2492,6.6743
416.2494,6.6628
416.2496,6.6466
416.2498,6.6855
416.2500,6.5739
416.2502,6.6788
416.2504,6.6775
416.2506,6.6345
416.2508,6.6236
416.2510,6.6074
416.2512,6.6083
416.2514,6.6342
416.2516,6.6307
416.2518,6.6581
416.2520,6.6157
416.2522,6.6549
416.2524,6.6224
416.2526,6.6772
416.2528,6.6864
416.2530,6.6880
416.2532,6.6864
416.2534,6.6756
416.2536,6.6667
416.2538,6.6679
416.2540,6.5717
416.2542,6.6444
416.2544,6.6536
416.2546,6.6647
416.2548,6.6342
416.2550,6.6380
416.2552,6.6482
416.2554,6.6032
416.2556,6.6287
416.2558,6.6316
416.2560,6.6284
416.2562,6.6208
416.2564,6.6338
416.2566,6.6491
416.2568,6.6482
416.2570,6.5902
416.2572,6.5860
416.2574,6.5838
416.2576,-0.0078
416.2578,6.7055
416.2580,6.6941
416.2582,6.6635
416.2584,4.6785
416.2586,6.6526
416.2588,6.6428
416.2590,1.9081
416.2592,6.6727
416.2594,6.6734
416.2596,6.6590
416.2598,6.6890
416.2600,6.6689
416.2602,6.6883
416.2604,6.6625
416.2606,6.6431
416.2608,6.6405
416.2610,6.6004
416.2612,6.6491
416.2614,6.6571
416.2616,6.6530
416.2618,6.6514
416.2620,0.0021
416.2622,6.6361
416.2624,6.6539
416.2626,6.6676
416.2628,6.6517
416.2630,6.6249
416.2632,6.6160
416.2634,6.6428
416.2636,0.9820
416.2638,0.0021
416.2640,6.6326
416.2642,0.0015
416.2644,0.0177
416.2646,0.0021
416.2648,0.0181
416.2650,6.7074
416.2652,6.6902
416.2654,6.6721
416.2656,6.6268
416.2658,6.6144
416.2660,6.5921
416.2662,6.5800
416.2664,6.6071
416.2666,0.0343
416.2668,5.1833
416.2670,6.5771
416.2672,6.6600
416.2674,6.6533
416.2676,6.6064
416.2678,6.6163
416.2680,6.6415
416.2682,6.6619
416.2684,6.6475
416.2686,6.6708
416.2688,6.6625
416.2690,6.6603
416.2692,6.6482
416.2694,6.6383
416.2696,6.6431
416.2698,6.6335
416.2700,6.6727
416.2702,6.6606
416.2704,5.3570
416.2706,6.6361
416.2708,6.6357
416.2710,0.0012
416.2712,0.0659
416.2714,6.7167
416.2716,6.7068
416.2718,6.6469
416.2720,6.6256
416.2722,6.6428
416.2724,6.6561
416.2726,6.6466
416.2728,6.6373
416.2730,6.6510
416.2732,6.6249
416.2734,6.6185
416.2736,6.6265
416.2738,6.5730
416.2740,6.6724
416.2742,6.6832
416.2744,6.6625
416.2746,6.6743
416.2748,-0.0039
416.2750,6.6361
416.2752,6.6348
416.2754,6.6294
416.2756,6.6498
416.2758,6.6329
416.2760,6.6039
416.2762,6.6074
416.2764,6.6023
416.2766,6.6322
416.2768,6.5927
416.2770,6.6303
416.2772,6.6424
416.2774,6.6227
416.2776,6.6176
416.2778,6.6660
416.2780,6.6737
416.2782,6.6804
416.2784,6.6660
416.2786,6.6644
416.2788,6.6029
416.2790,6.5985
416.2792,6.6217
416.2794,6.6122
416.2796,6.6514
416.2798,6.6386
416.2800,6.6555
416.2802,6.6603
416.2804,6.6628
416.2806,6.6504
416.2808,6.6307
416.2810,6.6616
416.2812,6.6198
416.2814,6.5879
416.2816,6.6236
416.2818,6.6039
416.2820,6.6393
416.2822,6.6083
416.2824,6.6166
416.2826,6.6259
416.2828,6.6322
416.2830,6.6450
416.2832,6.6020
416.2834,6.6976
416.2836,2.1330
416.2838,6.7043
416.2840,6.6839
416.2842,6.6973
416.2844,6.6794
416.2846,6.6335
416.2848,0.0196
416.2850,6.6609
416.2852,0.0002
416.2854,0.0028
416.2856,4.5074
416.2858,0.0040
416.2860,0.0384
416.2862,6.7180
416.2864,0.1200
416.2866,6.6593
416.2868,6.6756
416.2870,6.6641
416.2872,6.6192
416.2874,6.6068
416.2876,6.6727
416.2878,6.6552
416.2880,6.6558
416.2882,6.6708
416.2884,6.6530
416.2886,0.0050
416.2888,0.0015
416.2890,6.6918
416.2892,6.6848
416.2894,6.6702
416.2896,6.6389
416.2898,0.0002
416.2900,4.2305
416.2902,6.6937
416.2904,6.6861
416.2906,6.6721
416.2908,6.6106
416.2910,6.6291
416.2912,6.6294
416.2914,6.6357
416.2916,6.5876
416.2918,6.6845
416.2920,0.0104
416.2922,6.7036
416.2924,6.6405
416.2926,6.6415
416.2928,6.5876
416.2930,6.6303
416.2932,6.5876
416.2934,6.6211
416.2936,6.6329
416.2938,6.6052
416.2940,6.6345
416.2942,6.6182
416.2944,6.6256
416.2946,6.5937
416.2948,6.6291
416.2950,6.6364
416.2952,6.6131
416.2954,6.6561
416.2956,6.6791
416.2958,6.5889
416.2960,6.6444
416.2962,6.6150
416.2964,6.5911
416.2966,6.5886
416.2968,6.6077
416.2970,6.5800
416.2972,3.7518
416.2974,6.6800
416.2976,6.6886
416.2978,6.6641
416.2980,6.6683
416.2982,6.5985
416.2984,0.0018
416.2986,6.7008
416.2988,6.6765
416.2990,3.5106
416.2992,6.6906
416.2994,0.8138
416.2996,0.0044
416.2998,6.7074
416.3000,6.6995
416.3002,6.6794
416.3004,6.6976
416.3006,6.7014
416.3008,6.5905
416.3010,1.7350
416.3012,6.6205
416.3014,6.6313
416.3016,6.6526
416.3018,6.6220
416.3020,6.6724
416.3022,6.6469
416.3024,6.6466
416.3026,6.5714
416.3028,6.6740
