406.4000,6.6635
406.4002,6.6896
406.4004,6.6826
406.4006,6.6654
406.4008,6.6727
406.4010,6.6622
406.4012,6.6896
406.4014,6.6823
406.4016,6.6510
406.4018,6.6740
406.4020,6.6587
406.4022,6.6918
406.4024,6.6307
406.4026,6.6472
406.4028,6.6568
406.4030,6.6603
406.4032,6.6584
406.4034,6.6565
406.4036,6.6829
406.4038,6.6708
406.4040,6.6533
406.4042,6.6855
406.4044,6.6565
406.4046,6.6670
406.4048,6.6807
406.4050,6.6383
406.4052,6.6533
406.4054,6.6590
406.4056,6.6424
406.4058,6.6966
406.4060,6.6342
406.4062,6.6603
406.4064,6.6463
406.4066,6.6651
406.4068,6.6823
406.4070,6.6829
406.4072,6.7004
406.4074,6.6762
406.4076,6.6514
406.4078,6.6555
406.4080,6.6698
406.4082,6.6485
406.4084,6.6778
406.4086,6.6510
406.4088,6.6154
406.4090,6.6568
406.4092,6.6463
406.4094,6.6565
406.4096,6.6482
406.4098,6.6370
406.4100,6.6287
406.4102,6.6616
406.4104,6.6593
406.4106,6.6663
406.4108,6.6979
406.4110,6.6893
406.4112,6.6561
406.4114,6.6781
406.4116,6.6800
406.4118,6.6804
406.4120,6.6695
406.4122,6.6880
406.4124,6.6644
406.4126,6.6759
406.4128,6.6657
406.4130,6.6985
406.4132,6.6944
406.4134,6.7046
406.4136,6.6800
406.4138,6.6708
406.4140,6.6785
406.4142,6.6737
406.4144,6.6772
406.4146,6.6775
406.4148,6.6667
406.4150,6.6227
406.4152,6.6096
406.4154,6.6421
406.4156,6.6118
406.4158,6.6240
406.4160,6.6052
406.4162,6.6791
406.4164,6.6810
406.4166,6.6590
406.4168,6.6985
406.4170,6.6313
406.4172,6.6469
406.4174,6.6198
406.4176,6.6195
406.4178,6.5988
406.4180,6.6552
406.4182,6.5899
406.4184,6.6169
406.4186,6.6198
406.4188,6.5787
406.4190,6.6393
406.4192,6.6230
406.4194,6.6412
406.4196,6.6982
406.4198,6.6287
406.4200,6.6574
406.4202,6.6689
406.4204,6.6689
406.4206,6.6600
406.4208,6.6749
406.4210,6.6705
406.4212,6.6953
406.4214,6.6756
406.4216,6.6820
406.4218,6.6689
406.4220,6.6526
406.4222,6.6584
406.4224,6.6262
406.4226,6.6291
406.4228,6.6393
406.4230,6.6421
406.4232,6.6641
406.4234,6.6883
406.4236,6.6195
406.4238,6.6052
406.4240,6.6201
406.4242,6.6179
406.4244,6.5994
406.4246,6.6842
406.4248,6.6128
406.4250,6.6823
406.4252,6.6928
406.4254,6.6858
406.4256,6.6937
406.4258,6.6922
406.4260,6.6354
406.4262,6.6756
406.4264,6.6842
406.4266,6.6596
406.4268,6.6724
406.4270,6.6810
406.4272,6.6880
406.4274,6.6775
406.4276,6.6568
406.4278,6.6810
406.4280,6.6491
406.4282,6.6906
406.4284,6.6749
406.4286,6.6692
406.4288,6.6832
406.4290,6.6823
406.4292,6.6644
406.4294,6.6966
406.4296,6.6708
406.4298,6.6781
406.4300,6.6982
406.4302,6.6654
406.4304,6.6737
406.4306,6.6886
406.4308,6.6536
406.4310,6.6514
406.4312,6.6839
406.4314,6.6858
406.4316,6.6549
406.4318,6.6721
406.4320,6.6686
406.4322,6.6922
406.4324,6.6883
406.4326,6.6495
406.4328,6.6230
406.4330,6.6651
406.4332,6.6501
406.4334,6.6667
406.4336,6.6329
406.4338,6.6839
406.4340,6.6068
406.4342,6.6906
406.4344,6.6734
406.4346,6.6785
406.4348,6.6491
406.4350,6.6507
406.4352,6.6584
406.4354,6.6622
406.4356,6.6405
406.4358,6.6676
406.4360,6.6590
406.4362,6.6724
406.4364,6.6718
406.4366,6.6871
406.4368,6.6552
406.4370,6.6791
406.4372,6.6593
406.4374,6.6791
406.4376,6.6890
406.4378,6.6756
406.4380,6.6988
406.4382,6.7074
406.4384,6.7129
406.4386,6.7125
406.4388,6.6835
406.4390,6.7017
406.4392,6.6966
406.4394,6.6969
406.4396,6.6820
406.4398,6.6705
406.4400,6.6373
406.4402,6.6303
406.4404,6.6068
406.4406,6.6281
406.4408,6.5742
406.4410,6.6029
406.4412,6.6647
406.4414,6.6434
406.4416,6.6695
406.4418,6.6721
406.4420,6.6762
406.4422,6.6421
406.4424,6.6077
406.4426,6.5943
406.4428,6.5943
406.4430,6.6418
406.4432,6.5927
406.4434,6.6154
406.4436,6.6584
406.4438,6.6444
406.4440,6.5793
406.4442,6.5749
406.4444,6.6329
406.4446,6.6456
406.4448,6.6692
406.4450,6.6651
406.4452,6.6402
406.4454,6.6944
406.4456,6.6810
406.4458,6.6533
406.4460,6.6934
406.4462,6.6950
406.4464,6.6896
406.4466,6.6851
406.4468,6.6896
406.4470,6.6778
406.4472,6.6654
406.4474,6.6590
406.4476,6.6593
406.4478,6.6517
406.4480,6.6523
406.4482,6.6498
406.4484,6.6463
406.4486,6.6619
406.4488,6.6431
406.4490,6.6485
406.4492,6.6431
406.4494,6.6437
406.4496,6.6501
406.4498,6.6616
406.4500,6.6807
406.4502,6.6756
406.4504,6.7065
406.4506,6.6459
406.4508,6.6915
406.4510,6.6667
406.4512,6.6922
406.4514,6.6915
406.4516,6.6896
406.4518,6.6832
406.4520,6.6683
406.4522,6.6705
406.4524,6.6718
406.4526,6.6593
406.4528,6.6552
406.4530,6.6973
406.4532,6.6746
406.4534,6.6294
406.4536,6.6753
406.4538,6.6421
406.4540,6.6434
406.4542,6.6711
406.4544,6.6520
406.4546,6.6370
406.4548,6.6491
406.4550,6.6475
406.4552,6.6319
406.4554,6.6558
406.4556,6.6256
406.4558,6.6466
406.4560,6.6214
406.4562,6.6587
406.4564,6.6169
406.4566,6.6230
406.4568,6.6609
406.4570,6.6440
406.4572,6.6421
406.4574,6.6501
406.4576,6.6431
406.4578,6.6558
406.4580,6.6504
406.4582,6.6440
406.4584,6.6775
406.4586,6.6651
406.4588,6.6332
406.4590,6.6504
406.4592,6.6176
406.4594,6.6718
406.4596,6.6338
406.4598,6.6166
406.4600,6.6616
406.4602,6.6278
406.4604,6.6252
