160.8000,6.6335
160.8002,6.6539
160.8004,6.6450
160.8006,6.6667
160.8008,6.6440
160.8010,6.6616
160.8012,6.6667
160.8014,6.6689
160.8016,6.6749
160.8018,6.6941
160.8020,6.6893
160.8022,6.6826
160.8024,6.6746
160.8026,6.6957
160.8028,6.6855
160.8030,6.6753
160.8032,6.7027
160.8034,6.7065
160.8036,6.6775
160.8038,6.7024
160.8040,6.7036
160.8042,6.6867
160.8044,6.6628
160.8046,6.6775
160.8048,6.6906
160.8050,6.6998
160.8052,6.6886
160.8054,6.6988
160.8056,6.6998
160.8058,6.7049
160.8060,6.6931
160.8062,6.6998
160.8064,6.7189
160.8066,6.7094
160.8068,6.7247
160.8070,6.7266
160.8072,6.7288
160.8074,6.7298
160.8076,6.6845
160.8078,6.7227
160.8080,6.7097
160.8082,6.7151
160.8084,6.7004
160.8086,6.6979
160.8088,6.7036
160.8090,6.6906
160.8092,6.7024
160.8094,6.7103
160.8096,6.6874
160.8098,6.7036
160.8100,6.7119
160.8102,6.7030
160.8104,6.7141
160.8106,6.6985
160.8108,6.7192
160.8110,6.7189
160.8112,6.7078
160.8114,6.7119
160.8116,6.7103
160.8118,6.6963
160.8120,6.6896
160.8122,6.6918
160.8124,6.6915
160.8126,6.6973
160.8128,6.6925
160.8130,6.6874
160.8132,6.6746
160.8134,6.6896
160.8136,6.6820
160.8138,6.6711
160.8140,6.6695
160.8142,6.6730
160.8144,6.6683
160.8146,6.6769
160.8148,6.6864
160.8150,6.7008
160.8152,6.6957
160.8154,6.6797
160.8156,6.6845
160.8158,6.7036
160.8160,6.7125
160.8162,6.7017
160.8164,6.6982
160.8166,6.7059
160.8168,6.7122
160.8170,6.7049
160.8172,6.7065
160.8174,6.7110
160.8176,6.6979
160.8178,6.7119
160.8180,6.6963
160.8182,6.6749
160.8184,6.6727
160.8186,6.6670
160.8188,6.6794
160.8190,6.6721
160.8192,6.6498
160.8194,6.6686
160.8196,6.6762
160.8198,6.6899
160.8200,6.7084
160.8202,6.7125
160.8204,6.6813
160.8206,6.7014
160.8208,6.6829
160.8210,6.6969
160.8212,6.6883
160.8214,6.6797
160.8216,6.6823
160.8218,6.6740
160.8220,6.6890
160.8222,6.7014
160.8224,6.6937
160.8226,6.6973
160.8228,6.6934
160.8230,6.7059
160.8232,6.7001
160.8234,6.7119
160.8236,6.7068
160.8238,6.6896
160.8240,6.7110
160.8242,6.6985
160.8244,6.7043
160.8246,6.7074
160.8248,6.7087
160.8250,6.6985
160.8252,6.7071
160.8254,6.7103
160.8256,6.7132
160.8258,6.7074
160.8260,6.7017
160.8262,6.7113
160.8264,6.7020
160.8266,6.6960
160.8268,6.7008
160.8270,6.6625
160.8272,6.6867
160.8274,6.6606
160.8276,6.6960
160.8278,6.6533
160.8280,6.6319
160.8282,6.6695
160.8284,6.6549
160.8286,6.6695
160.8288,6.6450
160.8290,6.6647
160.8292,6.6686
160.8294,6.6724
160.8296,6.6928
160.8298,6.6934
160.8300,6.6686
160.8302,6.6813
160.8304,6.6724
160.8306,6.6788
160.8308,6.6963
160.8310,6.6944
160.8312,6.6877
160.8314,6.7046
160.8316,6.7208
160.8318,6.6973
160.8320,6.7036
160.8322,6.6976
160.8324,6.6641
160.8326,6.6794
160.8328,6.6902
160.8330,6.7097
160.8332,6.7068
160.8334,6.7125
160.8336,6.7141
160.8338,6.6937
160.8340,6.6915
160.8342,6.7084
160.8344,6.7074
160.8346,6.7068
160.8348,6.7247
160.8350,6.7247
160.8352,6.7074
160.8354,6.7043
160.8356,6.7164
160.8358,6.6963
160.8360,6.7250
160.8362,6.7074
160.8364,6.7014
160.8366,6.7001
160.8368,6.7090
160.8370,6.6931
160.8372,6.7125
160.8374,6.7173
160.8376,6.7046
160.8378,6.7087
160.8380,6.7084
160.8382,6.7196
160.8384,6.6998
160.8386,6.7205
160.8388,6.7116
160.8390,6.7081
160.8392,6.7065
160.8394,6.7189
160.8396,6.6791
160.8398,6.6893
160.8400,6.6953
160.8402,6.7068
160.8404,6.6906
160.8406,6.6947
160.8408,6.6772
160.8410,6.6906
