271.4000,0.0228
271.4002,4.2257
271.4004,4.8598
271.4006,2.3873
271.4008,0.0659
271.4010,2.6614
271.4012,0.0926
271.4014,0.0232
271.4016,0.1302
271.4018,0.0028
271.4020,0.0005
271.4022,0.0757
271.4024,0.0216
271.4026,0.0209
271.4028,0.0126
271.4030,0.0936
271.4032,0.1503
271.4034,0.0560
271.4036,0.0420
271.4038,0.0241
271.4040,0.4533
271.4042,0.1420
271.4044,0.2077
271.4046,0.0649
271.4048,1.0330
271.4050,1.0665
271.4052,0.0996
271.4054,0.0710
271.4056,3.9692
271.4058,2.8589
271.4060,0.0021
271.4062,0.1398
271.4064,0.0324
271.4066,0.0126
271.4068,0.0012
271.4070,0.0232
271.4072,0.0161
271.4074,0.0158
271.4076,0.0522
271.4078,0.0518
271.4080,0.0059
271.4082,0.1031
271.4084,0.1621
271.4086,0.2940
271.4088,0.0697
271.4090,0.0219
271.4092,0.0184
271.4094,0.0031
271.4096,0.0021
271.4098,3.9096
271.4100,4.0533
271.4102,0.0295
271.4104,2.7770
271.4106,0.4823
271.4108,0.2217
271.4110,0.0365
271.4112,0.0474
271.4114,0.0668
271.4116,0.0155
271.4118,0.0008
271.4120,0.0420
271.4122,0.0123
271.4124,0.0085
271.4126,0.0101
271.4128,0.0429
271.4130,0.0553
271.4132,0.9110
271.4134,0.0674
271.4136,0.0700
271.4138,0.0365
271.4140,0.1646
271.4142,0.1838
271.4144,0.0451
271.4146,0.0276
271.4148,0.0413
271.4150,0.0827
271.4152,0.1050
271.4154,3.3105
271.4156,0.0566
271.4158,0.0219
271.4160,0.0171
271.4162,0.0579
271.4164,0.0177
271.4166,0.0082
271.4168,0.0477
271.4170,0.0627
271.4172,0.0193
271.4174,0.0123
271.4176,0.0598
271.4178,0.0576
271.4180,0.0279
271.4182,4.3917
271.4184,0.0557
271.4186,0.0850
271.4188,4.1788
271.4190,3.4711
271.4192,0.0372
271.4194,0.0171
271.4196,0.0547
271.4198,0.0161
271.4200,0.1172
271.4202,2.8006
271.4204,0.0136
271.4206,1.8029
271.4208,0.0005
271.4210,1.2535
271.4212,3.9000
271.4214,0.2035
271.4216,3.4641
271.4218,5.5657
271.4220,0.1267
271.4222,0.1156
271.4224,0.0232
271.4226,0.6901
271.4228,0.0311
271.4230,0.0149
271.4232,0.0142
271.4234,0.0110
271.4236,0.0298
271.4238,3.9217
271.4240,0.0247
271.4242,0.0295
271.4244,0.1146
271.4246,0.0260
271.4248,0.0002
271.4250,0.0005
271.4252,0.0028
271.4254,0.0028
271.4256,0.0024
271.4258,0.0085
271.4260,0.0066
271.4262,0.0079
271.4264,0.0079
271.4266,0.0117
271.4268,0.0155
271.4270,0.0184
271.4272,0.0075
271.4274,0.0289
271.4276,0.0369
271.4278,0.0232
271.4280,0.0136
271.4282,0.0706
271.4284,0.2128
271.4286,0.0333
271.4288,5.6097
271.4290,0.1433
271.4292,0.0082
271.4294,0.0190
271.4296,0.0069
271.4298,-0.0020
271.4300,0.1487
271.4302,0.1133
271.4304,1.3201
271.4306,0.1634
271.4308,-0.0004
271.4310,0.0840
271.4312,0.0639
271.4314,0.1216
271.4316,2.9864
271.4318,0.0553
271.4320,0.0802
271.4322,0.0037
271.4324,0.0095
271.4326,0.0585
271.4328,0.0254
271.4330,0.0228
271.4332,0.0783
271.4334,0.1376
271.4336,0.0212
271.4338,0.0165
271.4340,0.0091
271.4342,0.0117
271.4344,0.0091
271.4346,0.0117
271.4348,2.0330
271.4350,0.0566
271.4352,0.0655
271.4354,3.8417
271.4356,0.0413
271.4358,0.1984
271.4360,4.0262
271.4362,0.0228
271.4364,0.5024
271.4366,0.0821
271.4368,0.0270
271.4370,0.0649
271.4372,0.0435
271.4374,0.0063
271.4376,0.0228
271.4378,0.0123
271.4380,0.2698
271.4382,0.1105
271.4384,0.0738
271.4386,0.0123
271.4388,0.1965
271.4390,0.0200
271.4392,0.0381
271.4394,0.1646
271.4396,0.0455
271.4398,0.0079
271.4400,0.0232
271.4402,0.0098
271.4404,0.0005
271.4406,0.0018
271.4408,0.0005
271.4410,0.0015
271.4412,-0.0001
271.4414,0.0008
271.4416,5.4271
271.4418,1.7962
271.4420,0.1975
271.4422,0.0557
271.4424,0.1688
271.4426,0.1095
271.4428,0.0251
271.4430,0.0040
271.4432,0.0075
271.4434,0.0098
271.4436,0.0053
271.4438,0.0123
271.4440,1.3711
271.4442,0.1478
271.4444,2.5183
271.4446,1.1955
271.4448,0.2708
271.4450,1.3650
271.4452,-0.0004
271.4454,0.0002
271.4456,0.0232
271.4458,0.0343
271.4460,0.0321
271.4462,4.3178
271.4464,6.6230
271.4466,4.6852
271.4468,6.5790
271.4470,5.3381
271.4472,6.6201
271.4474,6.5564
271.4476,0.0550
271.4478,0.1586
271.4480,0.0270
271.4482,0.0059
271.4484,0.0021
271.4486,0.8227
271.4488,0.0037
271.4490,0.0018
271.4492,0.0110
271.4494,5.3958
271.4496,1.5241
271.4498,0.0203
271.4500,0.0085
271.4502,1.2197
271.4504,5.0357
271.4506,4.5096
271.4508,0.0257
271.4510,5.3299
271.4512,0.0101
271.4514,0.0066
271.4516,0.0142
271.4518,0.0050
271.4520,0.0008
271.4522,-0.0004
271.4524,0.0005
271.4526,0.0015
271.4528,0.0008
271.4530,0.0008
271.4532,0.0008
271.4534,0.0005
271.4536,0.0037
271.4538,0.0123
271.4540,0.0114
271.4542,0.0066
271.4544,0.0212
271.4546,0.0085
271.4548,0.1305
271.4550,0.0738
271.4552,0.4119
271.4554,0.0050
271.4556,1.3587
271.4558,0.0311
271.4560,0.0088
271.4562,0.6885
271.4564,0.0130
271.4566,0.0145
271.4568,0.6656
271.4570,0.0694
271.4572,0.0435
271.4574,0.0875
271.4576,0.2564
271.4578,0.0563
271.4580,0.0388
271.4582,0.0369
271.4584,0.0267
271.4586,0.0200
271.4588,0.0872
271.4590,0.0244
271.4592,0.0107
271.4594,0.2000
271.4596,0.0123
271.4598,0.0050
271.4600,0.0059
271.4602,0.0595
271.4604,6.6625
271.4606,0.0719
271.4608,0.1532
271.4610,5.3193
271.4612,0.0260
271.4614,1.5206
271.4616,6.6332
271.4618,6.5934
271.4620,0.0130
271.4622,0.0079
271.4624,0.0152
271.4626,0.0037
271.4628,-0.0011
271.4630,0.0308
271.4632,0.0228
271.4634,0.0149
271.4636,0.0225
271.4638,0.0780
271.4640,0.1506
271.4642,0.2784
271.4644,0.0142
271.4646,0.0388
271.4648,0.2551
271.4650,3.1649
271.4652,2.5361
271.4654,2.3915
271.4656,0.1070
271.4658,0.1564
271.4660,0.0193
271.4662,0.0066
271.4664,0.0018
271.4666,0.0024
271.4668,0.0786
271.4670,0.0187
271.4672,0.0314
271.4674,6.6198
271.4676,0.0671
271.4678,0.1312
271.4680,0.0394
271.4682,3.9430
271.4684,0.0212
271.4686,0.0149
271.4688,5.4283
271.4690,0.1449
271.4692,3.8356
271.4694,3.5294
271.4696,0.0276
271.4698,0.0703
271.4700,0.0949
271.4702,0.4116
271.4704,0.0620
271.4706,0.0490
271.4708,0.0917
271.4710,0.0945
271.4712,2.7423
271.4714,0.0286
271.4716,3.3105
271.4718,3.3567
271.4720,5.6705
271.4722,6.5749
271.4724,6.6099
271.4726,5.2027
271.4728,4.1339
271.4730,6.5768
271.4732,0.0773
271.4734,0.0238
271.4736,0.0321
271.4738,0.0235
271.4740,3.2127
271.4742,0.0722
271.4744,0.0289
271.4746,0.0327
271.4748,0.3880
271.4750,0.0040
271.4752,0.0251
271.4754,0.2347
271.4756,3.4026
271.4758,0.0617
271.4760,0.0579
271.4762,0.0314
271.4764,0.0165
271.4766,0.0321
271.4768,0.1044
271.4770,0.2169
271.4772,0.0557
271.4774,0.0458
271.4776,0.0400
271.4778,0.0362
271.4780,0.0506
271.4782,4.5683
271.4784,0.0550
271.4786,0.1312
271.4788,4.8745
271.4790,0.0588
271.4792,0.0324
271.4794,0.2026
271.4796,0.0404
271.4798,2.4628
271.4800,1.6385
271.4802,0.2070
271.4804,0.1133
271.4806,0.1060
271.4808,0.1439
271.4810,0.0474
271.4812,0.2070
271.4814,3.8474
271.4816,0.0117
271.4818,0.1283
271.4820,5.5689
271.4822,3.4641
271.4824,0.2271
271.4826,0.1366
271.4828,3.3197
271.4830,6.5857
271.4832,1.3819
271.4834,0.0206
271.4836,0.1519
271.4838,1.5508
271.4840,5.0794
271.4842,0.0563
271.4844,0.0174
271.4846,0.2032
271.4848,0.0980
271.4850,1.4237
271.4852,0.6344
271.4854,6.6087
271.4856,4.1760
271.4858,6.7055
271.4860,6.6867
271.4862,6.6960
271.4864,6.7192
271.4866,6.6756
271.4868,6.6867
271.4870,6.6880
271.4872,6.6718
271.4874,6.6667
271.4876,0.1532
271.4878,0.0400
271.4880,1.1566
271.4882,0.0254
271.4884,0.0372
271.4886,0.0340
271.4888,0.0136
271.4890,0.0219
271.4892,0.0088
271.4894,0.0286
271.4896,0.0528
271.4898,0.0451
271.4900,3.4335
271.4902,5.5975
271.4904,0.1149
271.4906,0.3179
271.4908,0.6751
271.4910,2.3303
271.4912,4.5262
271.4914,0.7494
271.4916,5.6128
271.4918,2.4170
271.4920,1.5878
271.4922,0.1012
271.4924,2.0043
271.4926,6.6192
271.4928,6.6064
271.4930,2.9290
271.4932,4.1983
271.4934,6.6077
271.4936,3.9287
271.4938,6.5554
271.4940,2.2086
271.4942,0.0483
271.4944,0.0480
271.4946,0.0349
271.4948,1.2793
271.4950,0.1258
271.4952,0.2408
271.4954,0.0458
271.4956,1.0811
271.4958,4.6629
271.4960,1.4361
271.4962,5.5086
271.4964,0.0091
271.4966,0.1869
271.4968,6.6963
271.4970,6.7192
271.4972,6.7024
271.4974,6.6931
271.4976,6.6794
271.4978,6.6587
271.4980,6.6552
271.4982,6.6762
271.4984,6.5778
271.4986,6.6727
271.4988,6.6753
271.4990,6.6552
271.4992,1.3166
271.4994,0.2771
271.4996,0.3205
271.4998,6.6112
271.5000,0.1713
271.5002,0.2156
271.5004,0.1321
271.5006,4.9892
271.5008,0.0340
271.5010,0.2896
271.5012,5.8541
271.5014,3.0450
271.5016,0.0407
271.5018,0.9584
271.5020,0.0678
271.5022,0.1736
271.5024,0.0072
271.5026,0.0225
271.5028,2.7085
271.5030,0.0993
271.5032,0.0289
271.5034,0.6576
271.5036,0.0184
271.5038,0.0015
271.5040,0.0018
271.5042,0.0161
271.5044,0.0028
271.5046,3.6145
271.5048,0.0786
271.5050,0.0945
271.5052,0.0528
271.5054,5.4545
