192.6000,0.0534
192.6002,0.0200
192.6004,0.0018
192.6006,0.0040
192.6008,0.0091
192.6010,0.0107
192.6012,0.0066
192.6014,0.0165
192.6016,0.1847
192.6018,0.0907
192.6020,4.1499
192.6022,0.0945
192.6024,0.0961
192.6026,0.0668
192.6028,0.2108
192.6030,0.1006
192.6032,0.1433
192.6034,0.0346
192.6036,0.0477
192.6038,0.1213
192.6040,0.0799
192.6042,0.0907
192.6044,0.1149
192.6046,0.0604
192.6048,0.1344
192.6050,0.1994
192.6052,0.1101
192.6054,0.0659
192.6056,0.0251
192.6058,0.2845
192.6060,0.0840
192.6062,0.0359
192.6064,0.0391
192.6066,0.0270
192.6068,0.0235
192.6070,0.0193
192.6072,0.0196
192.6074,0.0079
192.6076,0.0410
192.6078,0.1685
192.6080,0.0012
192.6082,0.0117
192.6084,0.0244
192.6086,0.0531
192.6088,0.0729
192.6090,1.8453
192.6092,0.0117
192.6094,0.0024
192.6096,0.0079
192.6098,0.0219
192.6100,0.0123
192.6102,0.0212
192.6104,0.0158
192.6106,0.0413
192.6108,0.0569
192.6110,0.0015
192.6112,1.3351
192.6114,0.0604
192.6116,0.8106
192.6118,0.0639
192.6120,0.0321
192.6122,2.1110
192.6124,2.8421
192.6126,0.4024
192.6128,1.3141
192.6130,0.0126
192.6132,2.4310
192.6134,0.0789
192.6136,0.2411
192.6138,0.1914
192.6140,0.0961
192.6142,0.1258
192.6144,0.0636
192.6146,0.2048
192.6148,0.0716
192.6150,0.1745
192.6152,0.0365
192.6154,0.0850
192.6156,0.0451
192.6158,0.0321
192.6160,0.0496
192.6162,0.0104
192.6164,0.0461
192.6166,0.3922
192.6168,0.0114
192.6170,0.0662
192.6172,0.0117
192.6174,0.0149
192.6176,0.0206
192.6178,0.0120
192.6180,0.0327
192.6182,0.0289
192.6184,0.1060
192.6186,0.0964
192.6188,0.0805
192.6190,0.1229
192.6192,0.1372
192.6194,0.0435
192.6196,2.3006
192.6198,0.0190
192.6200,0.0257
192.6202,0.0228
192.6204,0.0716
192.6206,0.0410
192.6208,0.0649
192.6210,0.9505
192.6212,0.1226
192.6214,0.0423
192.6216,0.0193
192.6218,0.0544
192.6220,0.0158
192.6222,0.0149
192.6224,-0.0001
192.6226,-0.0043
192.6228,-0.0043
192.6230,3.8783
192.6232,0.0480
192.6234,0.0467
192.6236,0.1866
192.6238,0.1219
192.6240,0.0894
192.6242,0.1745
192.6244,0.0856
192.6246,0.0824
192.6248,0.0509
192.6250,0.1688
192.6252,0.0780
192.6254,0.1191
192.6256,0.0783
192.6258,0.0509
192.6260,0.0388
192.6262,0.0796
192.6264,0.0786
192.6266,0.0104
192.6268,0.0120
192.6270,0.0572
192.6272,0.0455
192.6274,0.0235
192.6276,0.0451
192.6278,0.0340
192.6280,0.0359
192.6282,0.1318
192.6284,0.1079
192.6286,0.0662
192.6288,0.1159
192.6290,0.0263
192.6292,0.2013
192.6294,0.0910
192.6296,0.1519
192.6298,0.1254
192.6300,0.3437
192.6302,0.0480
192.6304,0.0384
192.6306,0.1608
192.6308,0.0238
192.6310,0.1666
192.6312,0.0238
192.6314,0.0066
192.6316,0.0302
192.6318,0.8469
192.6320,0.2194
192.6322,0.2427
192.6324,0.1009
192.6326,0.0359
192.6328,0.0130
192.6330,0.0126
192.6332,0.0216
192.6334,0.0050
192.6336,0.0117
192.6338,0.1203
192.6340,0.0601
192.6342,0.0467
192.6344,0.0776
192.6346,0.0859
192.6348,0.0251
192.6350,2.1729
192.6352,0.0471
192.6354,0.0649
192.6356,0.0827
192.6358,0.0531
192.6360,0.0576
192.6362,1.1375
192.6364,0.0799
192.6366,0.2988
192.6368,0.0550
192.6370,0.0885
192.6372,0.1538
192.6374,0.1296
192.6376,0.0649
192.6378,0.4033
192.6380,0.1672
192.6382,3.7764
192.6384,0.1366
192.6386,0.0486
192.6388,0.0891
192.6390,0.0614
192.6392,0.1239
192.6394,0.0330
192.6396,0.0286
192.6398,0.0171
192.6400,0.0518
192.6402,0.1063
192.6404,0.4323
192.6406,0.3061
192.6408,1.2092
192.6410,0.0738
192.6412,0.6455
192.6414,0.0620
192.6416,0.0502
192.6418,0.2344
192.6420,0.1248
192.6422,0.0244
192.6424,0.0088
192.6426,0.0059
192.6428,3.4466
192.6430,0.0031
192.6432,0.2306
192.6434,0.0716
192.6436,0.7242
192.6438,0.1901
192.6440,2.2372
