398.4000,0.0066
398.4002,0.0031
398.4004,0.0079
398.4006,0.0130
398.4008,0.0053
398.4010,0.0337
398.4012,0.0114
398.4014,0.0212
398.4016,0.0053
398.4018,0.0002
398.4020,0.1586
398.4022,0.0114
398.4024,0.0283
398.4026,0.0008
398.4028,0.0152
398.4030,0.0088
398.4032,0.0056
398.4034,0.0365
398.4036,0.0024
398.4038,0.0235
398.4040,0.0024
398.4042,0.0085
398.4044,-0.0039
398.4046,0.0939
398.4048,-0.0062
398.4050,-0.0081
398.4052,0.0047
398.4054,0.0184
398.4056,-0.0027
398.4058,-0.0004
398.4060,0.0018
398.4062,0.0063
398.4064,0.0133
398.4066,0.0107
398.4068,0.0263
398.4070,0.0142
398.4072,0.0365
398.4074,0.1936
398.4076,0.0037
398.4078,0.0059
398.4080,0.0267
398.4082,0.0200
398.4084,0.0066
398.4086,0.0123
398.4088,0.0130
398.4090,0.0126
398.4092,0.0321
398.4094,0.0018
398.4096,0.0063
398.4098,0.0228
398.4100,0.0024
398.4102,0.0044
398.4104,0.0225
398.4106,0.0187
398.4108,0.0130
398.4110,0.0095
398.4112,0.0276
398.4114,0.0216
398.4116,5.4997
398.4118,0.4470
398.4120,0.7000
398.4122,0.0123
398.4124,3.5332
398.4126,0.8526
398.4128,0.8300
398.4130,3.7168
398.4132,3.3172
398.4134,0.0024
398.4136,0.0034
398.4138,0.0181
398.4140,0.0098
398.4142,0.0171
398.4144,1.0136
398.4146,0.0384
398.4148,0.0206
398.4150,0.0337
398.4152,0.0362
398.4154,0.0397
398.4156,1.3405
398.4158,0.0228
398.4160,0.0802
398.4162,0.0254
398.4164,0.0056
398.4166,0.0012
398.4168,0.0028
398.4170,0.0244
398.4172,0.0308
398.4174,0.0034
398.4176,0.0464
398.4178,0.0028
398.4180,0.0659
398.4182,0.0044
398.4184,0.0251
398.4186,0.0047
398.4188,0.0276
398.4190,0.0063
398.4192,0.0095
398.4194,0.0400
398.4196,0.4075
398.4198,0.0219
398.4200,0.2494
398.4202,3.6266
398.4204,0.0528
398.4206,0.0005
398.4208,0.0037
398.4210,0.0024
398.4212,0.0384
398.4214,0.0082
398.4216,2.3322
398.4218,1.4533
398.4220,0.0021
398.4222,0.2035
398.4224,0.0037
398.4226,0.0005
398.4228,-0.0030
398.4230,0.2198
398.4232,0.3084
398.4234,0.0110
398.4236,-0.0049
398.4238,3.6639
398.4240,0.0308
398.4242,0.0279
398.4244,0.0012
398.4246,0.0002
398.4248,0.1210
398.4250,0.0126
398.4252,0.0203
398.4254,0.0216
398.4256,0.0002
398.4258,0.0002
398.4260,0.0397
398.4262,0.0005
398.4264,0.0024
398.4266,2.5655
398.4268,0.0012
398.4270,0.0005
398.4272,3.9717
398.4274,0.0021
398.4276,0.0002
398.4278,0.8549
398.4280,0.0059
398.4282,0.0050
398.4284,0.0964
398.4286,0.0021
398.4288,0.0021
398.4290,0.0028
398.4292,0.0031
398.4294,0.0066
398.4296,0.0206
398.4298,0.0008
398.4300,-0.0036
