513.8000,-0.0011
513.8002,-0.0023
513.8004,-0.0023
513.8006,-0.0007
513.8008,-0.0004
513.8010,-0.0020
513.8012,0.0117
513.8014,0.0012
513.8016,0.0008
513.8018,0.0021
513.8020,0.0216
513.8022,0.0015
513.8024,0.0015
513.8026,0.0008
513.8028,0.0005
513.8030,0.0012
513.8032,0.0008
513.8034,0.0028
513.8036,0.0031
513.8038,0.0047
513.8040,0.0059
513.8042,0.0066
513.8044,0.0044
513.8046,0.0015
513.8048,-0.0007
513.8050,-0.0017
513.8052,-0.0039
513.8054,-0.0036
513.8056,-0.0058
513.8058,-0.0058
513.8060,-0.0055
513.8062,-0.0007
513.8064,0.0012
513.8066,-0.0004
513.8068,0.0040
513.8070,-0.0001
513.8072,-0.0007
513.8074,0.0002
513.8076,0.0005
513.8078,0.0002
513.8080,0.0005
513.8082,0.0005
513.8084,-0.0001
513.8086,0.0002
513.8088,-0.0001
513.8090,0.0002
513.8092,0.0012
513.8094,-0.0007
513.8096,0.0005
513.8098,0.0002
513.8100,0.0005
513.8102,0.0002
513.8104,0.0002
513.8106,-0.0004
513.8108,-0.0001
513.8110,-0.0007
513.8112,-0.0011
513.8114,0.0002
513.8116,0.0002
513.8118,-0.0001
513.8120,0.0005
513.8122,0.0008
513.8124,0.0005
513.8126,0.0002
513.8128,-0.0004
513.8130,-0.0027
513.8132,-0.0049
513.8134,-0.0081
513.8136,-0.0094
513.8138,-0.0094
513.8140,-0.0106
513.8142,-0.0094
513.8144,-0.0081
513.8146,-0.0039
513.8148,-0.0001
513.8150,0.0012
513.8152,0.0024
513.8154,0.0021
513.8156,0.0005
513.8158,0.0098
513.8160,0.0002
513.8162,0.0002
513.8164,-0.0001
513.8166,0.0008
513.8168,0.0002
513.8170,0.0002
513.8172,0.0002
513.8174,-0.0001
513.8176,-0.0007
513.8178,-0.0004
513.8180,-0.0014
513.8182,0.0002
513.8184,0.0005
513.8186,0.0005
513.8188,-0.0004
513.8190,0.0002
513.8192,0.0002
513.8194,0.0005
513.8196,0.0005
513.8198,-0.0001
513.8200,0.0008
513.8202,-0.0007
513.8204,-0.0004
513.8206,0.0002
513.8208,0.0002
513.8210,0.0002
513.8212,0.0018
513.8214,0.0012
513.8216,0.0031
513.8218,0.0021
513.8220,0.0031
513.8222,0.0015
513.8224,0.0021
513.8226,0.0044
513.8228,-0.0001
513.8230,0.0002
513.8232,-0.0001
513.8234,0.0008
513.8236,-0.0001
513.8238,0.0002
513.8240,0.0002
513.8242,0.0005
513.8244,0.0002
513.8246,0.0002
513.8248,0.0002
513.8250,0.0002
513.8252,0.0002
513.8254,0.0012
513.8256,0.0002
513.8258,0.0002
513.8260,0.0002
513.8262,-0.0004
513.8264,0.0002
513.8266,-0.0011
513.8268,-0.0004
513.8270,-0.0017
513.8272,-0.0011
513.8274,-0.0007
513.8276,-0.0004
513.8278,-0.0001
513.8280,0.0002
513.8282,0.0012
513.8284,0.0012
513.8286,0.0015
513.8288,0.0024
513.8290,0.0047
513.8292,0.0075
513.8294,0.0091
513.8296,0.0133
513.8298,0.0133
513.8300,0.0130
513.8302,0.0136
513.8304,0.0133
513.8306,0.0107
513.8308,0.0101
513.8310,0.0069
513.8312,0.0018
513.8314,-0.0004
513.8316,-0.0011
513.8318,-0.0004
513.8320,0.0002
513.8322,0.0012
513.8324,0.0002
513.8326,0.0002
513.8328,0.0002
513.8330,0.0002
513.8332,0.0008
513.8334,-0.0001
513.8336,0.0015
513.8338,-0.0004
513.8340,-0.0007
513.8342,-0.0001
513.8344,0.0005
513.8346,0.0008
513.8348,0.0002
513.8350,0.0002
513.8352,0.0002
513.8354,-0.0004
513.8356,0.0002
513.8358,0.0008
513.8360,-0.0001
513.8362,0.0002
513.8364,0.0008
513.8366,0.0002
513.8368,0.0005
513.8370,0.0005
513.8372,-0.0001
513.8374,0.0008
513.8376,-0.0017
513.8378,-0.0020
513.8380,-0.0023
513.8382,-0.0017
513.8384,-0.0004
513.8386,-0.0007
513.8388,-0.0014
513.8390,-0.0007
513.8392,-0.0001
513.8394,0.0044
513.8396,-0.0011
513.8398,-0.0020
513.8400,-0.0023
513.8402,-0.0039
513.8404,-0.0027
513.8406,-0.0017
513.8408,-0.0007
513.8410,-0.0007
513.8412,0.0008
513.8414,0.0012
513.8416,0.0015
513.8418,0.0018
513.8420,0.0021
513.8422,0.0005
513.8424,0.0012
513.8426,0.0002
513.8428,0.0005
513.8430,0.0008
513.8432,-0.0001
513.8434,0.0024
513.8436,0.0002
513.8438,0.0005
513.8440,0.0002
513.8442,-0.0007
513.8444,0.0002
513.8446,0.0002
513.8448,0.0002
513.8450,-0.0001
513.8452,-0.0007
513.8454,-0.0020
513.8456,-0.0030
513.8458,-0.0036
513.8460,-0.0049
513.8462,-0.0046
513.8464,-0.0049
513.8466,-0.0052
513.8468,-0.0052
513.8470,-0.0068
513.8472,-0.0036
513.8474,-0.0017
513.8476,-0.0001
513.8478,0.0015
513.8480,0.0008
513.8482,-0.0001
513.8484,0.0018
513.8486,0.0005
513.8488,-0.0001
513.8490,-0.0001
513.8492,-0.0007
513.8494,-0.0001
513.8496,-0.0004
513.8498,0.0008
513.8500,0.0008
513.8502,0.0005
513.8504,-0.0001
513.8506,0.0005
513.8508,0.0002
513.8510,-0.0007
513.8512,-0.0004
513.8514,0.0002
513.8516,-0.0001
513.8518,-0.0004
513.8520,0.0008
513.8522,-0.0004
513.8524,0.0002
513.8526,0.0005
513.8528,-0.0007
513.8530,0.0002
513.8532,0.0012
513.8534,-0.0011
513.8536,-0.0052
513.8538,-0.0065
513.8540,-0.0090
