340.8000,-0.0004
340.8002,-0.0014
340.8004,0.0008
340.8006,0.0005
340.8008,0.0008
340.8010,0.0012
340.8012,0.0012
340.8014,0.0008
340.8016,0.0015
340.8018,0.0002
340.8020,0.0008
340.8022,0.0012
340.8024,0.0005
340.8026,0.0008
340.8028,0.0008
340.8030,0.0008
340.8032,0.0002
340.8034,0.0002
340.8036,0.0012
340.8038,0.0005
340.8040,0.0002
340.8042,0.0012
340.8044,0.0005
340.8046,0.0002
340.8048,0.0005
340.8050,0.0008
340.8052,0.0012
340.8054,0.0018
340.8056,-0.0011
340.8058,-0.0023
340.8060,-0.0049
340.8062,-0.0049
340.8064,-0.0055
340.8066,-0.0046
340.8068,-0.0049
340.8070,-0.0033
340.8072,0.0005
340.8074,0.0005
340.8076,0.0002
340.8078,-0.0004
340.8080,0.0018
340.8082,0.0002
340.8084,0.0002
340.8086,-0.0004
340.8088,-0.0001
340.8090,0.0008
340.8092,0.0008
340.8094,0.0002
340.8096,-0.0004
340.8098,-0.0001
340.8100,-0.0004
340.8102,-0.0004
340.8104,-0.0004
340.8106,0.0002
340.8108,0.0002
340.8110,0.0002
340.8112,0.0002
340.8114,-0.0001
340.8116,0.0005
340.8118,-0.0001
340.8120,0.0015
340.8122,0.0002
340.8124,-0.0007
340.8126,-0.0001
340.8128,0.0002
340.8130,0.0002
340.8132,-0.0004
340.8134,-0.0001
340.8136,-0.0007
340.8138,-0.0011
340.8140,-0.0017
340.8142,-0.0011
340.8144,-0.0017
340.8146,-0.0001
340.8148,-0.0001
340.8150,-0.0004
340.8152,-0.0007
340.8154,-0.0007
340.8156,-0.0011
340.8158,-0.0017
340.8160,-0.0020
340.8162,-0.0023
340.8164,-0.0017
340.8166,-0.0023
340.8168,-0.0004
340.8170,-0.0007
340.8172,0.0005
340.8174,0.0002
340.8176,0.0002
340.8178,0.0005
340.8180,0.0008
340.8182,0.0018
340.8184,0.0015
340.8186,0.0008
340.8188,0.0012
340.8190,0.0008
340.8192,0.0008
340.8194,0.0008
340.8196,0.0008
340.8198,0.0008
340.8200,-0.0007
340.8202,0.0002
340.8204,0.0005
340.8206,0.0002
