478.8000,0.1286
478.8002,-0.0030
478.8004,0.0483
478.8006,0.0120
478.8008,-0.0033
478.8010,0.0069
478.8012,0.9521
478.8014,0.0413
478.8016,0.0139
478.8018,0.0177
478.8020,0.1589
478.8022,0.3488
478.8024,0.0276
478.8026,0.0244
478.8028,0.0095
478.8030,0.0142
478.8032,0.4913
478.8034,0.1127
478.8036,0.0244
478.8038,0.2316
478.8040,0.1599
478.8042,0.0974
478.8044,0.1720
478.8046,0.0506
478.8048,0.0553
478.8050,0.0196
478.8052,0.0541
478.8054,0.1022
478.8056,0.0085
478.8058,0.0053
478.8060,0.0145
478.8062,0.0095
478.8064,0.0107
478.8066,0.0184
478.8068,0.1379
478.8070,0.2985
478.8072,0.1675
478.8074,0.2086
478.8076,0.0088
478.8078,0.0088
478.8080,0.0917
478.8082,0.0021
478.8084,0.0008
478.8086,0.0028
478.8088,0.0343
478.8090,0.0732
478.8092,0.0005
478.8094,0.0117
478.8096,3.7356
478.8098,0.0219
478.8100,0.1031
478.8102,0.1162
478.8104,0.0028
478.8106,0.0024
478.8108,0.0021
478.8110,0.0101
478.8112,0.0091
478.8114,0.0037
478.8116,0.0037
478.8118,0.1554
478.8120,0.0037
478.8122,0.0072
478.8124,0.1423
478.8126,0.0420
478.8128,0.0184
478.8130,0.0327
478.8132,0.1678
478.8134,0.0037
478.8136,0.0050
478.8138,0.0085
478.8140,0.0184
478.8142,0.0069
478.8144,0.0193
478.8146,0.0024
478.8148,0.0091
478.8150,0.0079
478.8152,0.0031
478.8154,0.0008
478.8156,0.0018
478.8158,0.0678
478.8160,0.0130
478.8162,0.0340
478.8164,0.0126
478.8166,0.0318
478.8168,0.0114
478.8170,0.0190
478.8172,0.0608
478.8174,0.1509
478.8176,0.0232
478.8178,3.3000
478.8180,0.0442
478.8182,0.0126
478.8184,0.0506
478.8186,0.0149
478.8188,0.0193
478.8190,0.0260
478.8192,0.0168
478.8194,0.0161
478.8196,0.1755
478.8198,0.0451
478.8200,0.1219
478.8202,0.1137
478.8204,3.3497
478.8206,0.0012
478.8208,0.0289
478.8210,0.0040
478.8212,0.0225
478.8214,0.0053
478.8216,0.0050
478.8218,0.0346
478.8220,0.0251
478.8222,0.0031
478.8224,0.0120
478.8226,0.0560
478.8228,0.0875
478.8230,0.0002
478.8232,0.0018
478.8234,0.4419
478.8236,0.0729
478.8238,0.2287
478.8240,0.0665
478.8242,0.1089
478.8244,0.0117
478.8246,-0.0004
478.8248,0.0177
478.8250,-0.0001
478.8252,0.0372
478.8254,0.0152
478.8256,0.0066
478.8258,0.0158
478.8260,0.0149
478.8262,0.0133
478.8264,0.1411
478.8266,0.0053
478.8268,0.0072
478.8270,0.0780
478.8272,0.0047
478.8274,0.0206
478.8276,0.0024
478.8278,0.0283
478.8280,0.0267
478.8282,0.0005
478.8284,0.0008
478.8286,0.0008
478.8288,0.0053
478.8290,0.0165
478.8292,0.0063
478.8294,0.0091
478.8296,0.0193
478.8298,0.1490
478.8300,-0.0011
478.8302,0.0085
478.8304,0.0044
478.8306,0.0407
478.8308,0.0397
478.8310,0.0725
478.8312,0.0126
478.8314,0.0063
478.8316,0.0114
478.8318,0.0104
478.8320,0.0152
478.8322,0.0579
478.8324,1.0365
478.8326,0.0244
478.8328,0.0091
478.8330,0.0133
478.8332,0.0024
478.8334,0.0343
478.8336,0.0047
478.8338,0.0311
478.8340,0.2045
478.8342,0.0614
478.8344,1.3185
478.8346,0.0576
478.8348,0.0569
478.8350,0.0085
478.8352,0.0063
478.8354,0.0878
478.8356,0.0050
478.8358,-0.0017
478.8360,0.0104
478.8362,0.0311
478.8364,0.6608
478.8366,0.0024
478.8368,0.0193
478.8370,0.0168
478.8372,0.1044
478.8374,0.2306
478.8376,0.3138
478.8378,0.2717
478.8380,0.1516
478.8382,0.0984
478.8384,0.0346
478.8386,0.0053
478.8388,0.0008
478.8390,0.0748
478.8392,0.0018
478.8394,0.0024
478.8396,0.0037
478.8398,0.2682
478.8400,0.3205
478.8402,0.8338
478.8404,0.0232
478.8406,0.0764
478.8408,0.0298
478.8410,0.0082
478.8412,0.0171
478.8414,0.0388
478.8416,0.0015
478.8418,0.0200
478.8420,0.0235
478.8422,0.0152
478.8424,0.0063
478.8426,0.1344
478.8428,0.0225
478.8430,0.0410
478.8432,0.0005
478.8434,0.0047
478.8436,0.0095
478.8438,0.0034
478.8440,0.0142
478.8442,0.9877
478.8444,0.2035
478.8446,0.0572
478.8448,0.4674
478.8450,0.0002
478.8452,0.0190
478.8454,0.0384
478.8456,0.0088
478.8458,1.8035
478.8460,0.1656
478.8462,0.0818
478.8464,0.0506
478.8466,0.0222
478.8468,0.0356
478.8470,0.0174
478.8472,0.0244
478.8474,4.6390
478.8476,0.0059
478.8478,0.0678
478.8480,0.0267
478.8482,0.0710
478.8484,0.0330
478.8486,0.0349
478.8488,0.0439
478.8490,0.0114
478.8492,0.0318
478.8494,0.0267
478.8496,0.0155
478.8498,0.0181
478.8500,0.0031
478.8502,0.0289
478.8504,0.0091
478.8506,0.0072
478.8508,0.0219
478.8510,0.0247
478.8512,0.0181
478.8514,0.0161
478.8516,0.1681
478.8518,0.1321
478.8520,0.2883
478.8522,0.1723
478.8524,4.4631
478.8526,0.3912
478.8528,1.0869
478.8530,0.0773
478.8532,0.0464
478.8534,0.0165
478.8536,2.5737
478.8538,0.0451
478.8540,0.0072
478.8542,0.0161
478.8544,0.0095
478.8546,0.0145
478.8548,0.0219
478.8550,0.0764
478.8552,0.0187
478.8554,0.0206
478.8556,0.0232
478.8558,0.5764
478.8560,0.1047
478.8562,0.0085
478.8564,0.0257
478.8566,0.0353
478.8568,0.0005
478.8570,0.0005
478.8572,0.0525
478.8574,0.0126
478.8576,2.5588
478.8578,0.0471
478.8580,3.8602
478.8582,0.0716
478.8584,0.0620
478.8586,0.0056
478.8588,0.0018
478.8590,0.0273
478.8592,0.0174
478.8594,0.0050
478.8596,-0.0046
478.8598,3.9357
478.8600,0.0674
478.8602,-0.0007
478.8604,0.0095
478.8606,0.0044
478.8608,0.0206
478.8610,0.0117
478.8612,0.0435
478.8614,0.0244
478.8616,0.0464
478.8618,0.2188
478.8620,0.5187
478.8622,0.0668
478.8624,0.0633
478.8626,0.0276
478.8628,0.0002
478.8630,4.2850
478.8632,0.4167
478.8634,0.3832
478.8636,0.0085
478.8638,0.0161
478.8640,0.0145
478.8642,0.0015
478.8644,0.0977
478.8646,0.0085
478.8648,0.0502
478.8650,0.0145
478.8652,0.4986
478.8654,0.2220
478.8656,0.0623
478.8658,0.0260
478.8660,0.0384
478.8662,0.0553
478.8664,0.0085
478.8666,0.2239
478.8668,0.1879
478.8670,0.0228
478.8672,0.0283
478.8674,0.0174
478.8676,0.0088
478.8678,0.0063
478.8680,0.0295
478.8682,0.0267
478.8684,0.0075
478.8686,0.0107
478.8688,0.0506
478.8690,0.0037
478.8692,0.0353
478.8694,0.0130
478.8696,0.0056
478.8698,0.0012
478.8700,0.0633
478.8702,0.3017
478.8704,0.1245
478.8706,0.0289
478.8708,0.1038
478.8710,0.0878
478.8712,0.0550
478.8714,0.0525
478.8716,0.2478
478.8718,0.0404
478.8720,0.1882
478.8722,0.0088
478.8724,0.0206
478.8726,0.0244
478.8728,0.1920
478.8730,0.5407
478.8732,0.1678
478.8734,0.1984
478.8736,0.1289
478.8738,0.8571
478.8740,0.0448
478.8742,0.0066
478.8744,-0.0004
478.8746,0.0047
478.8748,0.2029
478.8750,0.0047
478.8752,0.0547
478.8754,0.0394
478.8756,0.3517
478.8758,0.2959
478.8760,0.0225
478.8762,0.0212
478.8764,0.0251
478.8766,0.0187
478.8768,0.0149
478.8770,0.1608
478.8772,0.1653
478.8774,0.0506
478.8776,0.1643
478.8778,0.0464
478.8780,0.0515
478.8782,0.1124
478.8784,3.1320
478.8786,1.0582
478.8788,0.0384
478.8790,0.0716
478.8792,0.0145
478.8794,0.0158
478.8796,0.0209
478.8798,0.0044
478.8800,0.0015
478.8802,0.0333
478.8804,0.0024
478.8806,0.0082
478.8808,0.0279
478.8810,0.4412
478.8812,0.0397
478.8814,0.0582
478.8816,0.0235
478.8818,0.1968
478.8820,0.0286
478.8822,0.0165
478.8824,0.0499
478.8826,0.5314
478.8828,0.2663
478.8830,0.0636
478.8832,0.0369
478.8834,0.3310
478.8836,0.0034
478.8838,0.0582
478.8840,0.1634
478.8842,0.0522
478.8844,0.0149
478.8846,0.1940
478.8848,0.0684
478.8850,0.2876
478.8852,3.8497
478.8854,0.1748
478.8856,1.5779
478.8858,0.0799
478.8860,0.0037
478.8862,0.0066
478.8864,0.0075
478.8866,1.0314
478.8868,0.0560
478.8870,0.5094
478.8872,0.0448
478.8874,4.0380
478.8876,0.0101
478.8878,0.0187
478.8880,-0.0001
478.8882,0.0091
478.8884,0.0614
478.8886,0.0072
478.8888,0.5496
478.8890,0.0228
478.8892,0.0247
478.8894,0.0206
478.8896,0.0525
478.8898,0.0295
478.8900,0.0028
478.8902,0.0455
478.8904,0.0114
478.8906,0.1350
478.8908,0.1070
478.8910,0.4017
478.8912,0.3750
478.8914,0.0550
478.8916,0.0295
478.8918,0.0286
478.8920,0.0302
478.8922,0.0088
478.8924,0.2140
478.8926,0.0184
478.8928,0.0050
478.8930,0.0018
478.8932,0.0212
478.8934,0.0107
478.8936,0.1455
478.8938,0.1458
478.8940,0.0926
478.8942,0.0095
478.8944,0.0044
478.8946,0.4639
478.8948,0.1340
478.8950,0.2698
478.8952,0.5897
478.8954,0.7229
478.8956,0.2064
478.8958,0.0069
478.8960,0.0267
478.8962,0.0286
478.8964,0.1216
478.8966,0.0047
478.8968,0.1901
478.8970,0.0193
478.8972,0.0420
478.8974,0.0206
478.8976,0.0066
478.8978,0.0251
478.8980,0.1669
478.8982,0.0241
478.8984,0.0295
478.8986,-0.0001
478.8988,2.1429
478.8990,0.2124
478.8992,0.1949
478.8994,0.0522
478.8996,0.0490
478.8998,0.0130
478.9000,0.0155
478.9002,0.0257
478.9004,0.5445
478.9006,0.0155
478.9008,0.0002
478.9010,0.0776
478.9012,0.0286
478.9014,0.0031
478.9016,0.0117
478.9018,0.0200
478.9020,0.0079
478.9022,-0.0033
478.9024,0.0091
478.9026,0.1254
478.9028,0.0228
478.9030,0.1047
478.9032,0.0241
478.9034,0.0190
478.9036,0.0958
478.9038,0.0770
478.9040,0.1124
478.9042,0.0314
478.9044,0.0260
478.9046,0.0330
478.9048,0.0149
478.9050,0.0537
478.9052,0.0056
478.9054,0.0295
478.9056,0.5748
478.9058,0.0614
478.9060,0.1745
478.9062,0.0053
478.9064,0.0235
478.9066,0.0053
478.9068,0.0047
478.9070,0.0142
478.9072,0.1321
478.9074,0.0394
478.9076,0.5206
478.9078,0.6216
478.9080,0.0764
478.9082,0.0165
478.9084,0.0764
478.9086,0.0741
478.9088,0.1595
478.9090,0.0359
478.9092,0.0190
478.9094,0.2367
478.9096,0.0703
478.9098,0.0572
478.9100,0.6557
478.9102,0.2086
478.9104,0.1462
478.9106,0.0388
478.9108,0.0263
478.9110,0.0977
478.9112,0.0283
478.9114,0.0353
478.9116,0.0212
478.9118,0.0439
478.9120,0.0117
478.9122,0.0104
478.9124,0.0174
478.9126,0.1573
478.9128,0.0805
478.9130,0.0257
478.9132,0.0101
478.9134,0.0968
478.9136,0.2609
478.9138,0.2590
478.9140,0.1264
478.9142,0.2284
478.9144,0.0177
478.9146,1.2978
478.9148,0.0037
478.9150,0.1360
478.9152,0.0534
478.9154,0.0518
478.9156,0.0184
478.9158,0.0142
478.9160,0.0247
478.9162,0.0372
