106.2000,0.0569
106.2002,0.0490
106.2004,0.0407
106.2006,0.0381
106.2008,0.0216
106.2010,2.6859
106.2012,0.0216
106.2014,0.0085
106.2016,1.2777
106.2018,0.2526
106.2020,0.0553
106.2022,0.0260
106.2024,0.7076
106.2026,0.0442
106.2028,0.0174
106.2030,0.0461
106.2032,0.0203
106.2034,0.0181
106.2036,0.0190
106.2038,0.0557
106.2040,0.0085
106.2042,0.0630
106.2044,1.4297
106.2046,0.1465
106.2048,0.0776
106.2050,0.1047
106.2052,0.0346
106.2054,0.1401
106.2056,0.0585
106.2058,0.0232
106.2060,0.0161
106.2062,0.0471
106.2064,0.0420
106.2066,0.0595
106.2068,0.0136
106.2070,0.1414
106.2072,0.1213
106.2074,0.1943
106.2076,0.0598
106.2078,0.0467
106.2080,0.0257
106.2082,0.1261
106.2084,0.0279
106.2086,0.0866
106.2088,0.0866
106.2090,0.1038
106.2092,0.0493
106.2094,0.0209
106.2096,0.1239
106.2098,0.0623
106.2100,0.0710
106.2102,0.1076
106.2104,0.0152
106.2106,0.0713
106.2108,0.1216
106.2110,0.0295
106.2112,0.0936
106.2114,0.0365
106.2116,0.1172
106.2118,0.1191
106.2120,0.1038
106.2122,0.0882
106.2124,0.1105
106.2126,0.0627
106.2128,0.1044
106.2130,0.1280
106.2132,0.1997
106.2134,0.1516
106.2136,0.1350
106.2138,6.7400
106.2140,6.7253
106.2142,6.7183
106.2144,0.0901
106.2146,0.3259
106.2148,0.1905
106.2150,0.0295
106.2152,0.0655
106.2154,0.0426
106.2156,0.0184
106.2158,0.0518
106.2160,0.0477
106.2162,0.0439
106.2164,0.0200
106.2166,0.0123
106.2168,0.0066
106.2170,0.0732
106.2172,0.0643
106.2174,3.0030
106.2176,0.1458
106.2178,0.1630
106.2180,0.0098
106.2182,0.0270
106.2184,0.0939
106.2186,0.0474
106.2188,0.1229
106.2190,0.0480
106.2192,0.0560
106.2194,0.3189
106.2196,0.0330
106.2198,0.0136
106.2200,0.0292
106.2202,0.7653
