319.2000,0.0037
319.2002,0.0034
319.2004,0.1908
319.2006,0.2991
319.2008,0.0397
319.2010,0.0069
319.2012,0.0117
319.2014,0.0308
319.2016,0.0193
319.2018,0.0171
319.2020,0.0200
319.2022,0.0257
319.2024,0.0432
319.2026,0.0088
319.2028,0.0104
319.2030,0.0066
319.2032,0.0079
319.2034,0.0142
319.2036,0.0289
319.2038,0.0104
319.2040,0.0063
319.2042,0.0161
319.2044,0.0059
319.2046,0.0171
319.2048,0.0088
319.2050,0.0410
319.2052,0.0184
319.2054,0.1455
319.2056,3.5316
319.2058,0.0047
319.2060,0.0037
319.2062,0.0047
319.2064,0.0114
319.2066,0.0372
319.2068,0.0066
319.2070,0.0276
319.2072,0.0279
319.2074,0.0047
319.2076,0.0104
319.2078,0.0337
319.2080,0.0015
319.2082,0.0034
319.2084,1.0559
319.2086,0.0314
319.2088,0.0212
319.2090,0.0075
319.2092,0.0149
319.2094,0.0305
319.2096,0.0260
319.2098,0.0174
319.2100,0.0257
319.2102,0.0130
319.2104,0.0448
319.2106,0.0066
319.2108,0.0142
319.2110,0.0008
319.2112,0.0002
319.2114,0.0190
319.2116,0.0040
319.2118,0.0053
319.2120,0.0949
319.2122,0.7660
319.2124,1.6614
319.2126,0.1105
319.2128,0.0279
319.2130,0.0267
319.2132,0.0161
319.2134,0.0145
319.2136,1.0916
319.2138,0.1066
319.2140,0.0735
319.2142,0.0050
319.2144,0.0050
319.2146,0.0114
319.2148,0.0018
319.2150,0.0327
319.2152,0.1544
319.2154,0.0528
319.2156,0.0053
319.2158,0.0190
319.2160,0.0158
319.2162,0.0209
319.2164,0.1803
319.2166,0.0212
319.2168,0.0114
319.2170,0.0400
319.2172,0.0219
319.2174,0.0219
319.2176,0.0212
319.2178,0.0139
319.2180,0.2163
319.2182,0.0200
319.2184,0.0404
319.2186,0.0764
319.2188,4.4217
319.2190,0.0008
319.2192,0.0002
319.2194,0.0107
319.2196,0.0053
319.2198,0.0754
319.2200,0.0171
319.2202,0.0101
319.2204,0.0617
319.2206,0.8141
319.2208,0.0082
319.2210,0.0522
319.2212,0.0012
319.2214,0.0031
319.2216,0.0120
319.2218,0.0149
319.2220,0.0107
319.2222,0.0139
319.2224,0.0091
319.2226,0.0375
319.2228,5.7996
319.2230,4.1769
319.2232,4.4765
319.2234,4.2053
319.2236,4.1068
319.2238,4.8487
319.2240,4.1046
319.2242,0.0671
319.2244,0.0582
319.2246,0.0177
319.2248,4.1875
319.2250,3.6664
319.2252,0.7554
319.2254,0.0158
319.2256,3.5622
319.2258,3.3726
319.2260,0.0024
319.2262,0.0209
319.2264,0.0107
319.2266,0.0069
319.2268,1.4622
319.2270,0.0095
319.2272,0.0286
319.2274,0.1047
319.2276,0.2596
319.2278,0.1321
319.2280,0.0499
319.2282,0.0611
319.2284,1.8755
319.2286,0.0369
319.2288,0.0037
319.2290,0.0155
319.2292,0.0082
