558.6000,0.0021
558.6002,0.0047
558.6004,0.0088
558.6006,0.0098
558.6008,0.0066
558.6010,0.0088
558.6012,0.0063
558.6014,0.0101
558.6016,0.0053
558.6018,0.0091
558.6020,0.0181
558.6022,0.0120
558.6024,0.0024
558.6026,0.0034
558.6028,0.0069
558.6030,0.0018
558.6032,0.0050
558.6034,0.0082
558.6036,0.0104
558.6038,0.0212
558.6040,0.0104
558.6042,0.0034
558.6044,0.0012
558.6046,0.6863
558.6048,0.0053
558.6050,0.0050
558.6052,0.0486
558.6054,0.0034
558.6056,-0.0033
558.6058,-0.0030
558.6060,0.0031
558.6062,0.0028
558.6064,0.0028
558.6066,0.0024
558.6068,0.0056
558.6070,0.0044
558.6072,0.1130
558.6074,0.2810
558.6076,4.3720
558.6078,0.0098
558.6080,0.0056
558.6082,0.0063
558.6084,0.9473
558.6086,0.0174
558.6088,0.3303
558.6090,2.5600
558.6092,0.5011
558.6094,0.0040
558.6096,0.0161
558.6098,0.0123
558.6100,0.0190
558.6102,0.0209
558.6104,0.0145
558.6106,0.0018
558.6108,0.0012
558.6110,0.0047
558.6112,0.0047
558.6114,0.0047
558.6116,0.0037
558.6118,0.0152
558.6120,0.0069
558.6122,0.0101
558.6124,0.0075
558.6126,0.0059
558.6128,0.0095
558.6130,0.0037
558.6132,0.0031
558.6134,0.0066
558.6136,-0.0011
558.6138,0.0015
558.6140,0.0012
558.6142,0.0968
558.6144,0.0283
558.6146,0.2526
558.6148,-0.0049
558.6150,0.0095
558.6152,0.2051
558.6154,0.0286
558.6156,2.3163
558.6158,0.0024
558.6160,0.0069
558.6162,0.0872
558.6164,3.3612
558.6166,0.0024
558.6168,0.0024
558.6170,0.0024
558.6172,0.0044
558.6174,0.0101
558.6176,0.0059
558.6178,0.0056
558.6180,0.0059
558.6182,0.0095
558.6184,0.0024
558.6186,0.0002
558.6188,0.0015
558.6190,0.0018
558.6192,0.0002
558.6194,0.0063
558.6196,0.0072
558.6198,0.0165
558.6200,0.0075
558.6202,0.9352
558.6204,0.0018
558.6206,0.0002
558.6208,-0.0001
558.6210,0.0002
558.6212,0.0037
558.6214,0.0050
558.6216,0.0018
558.6218,0.0066
558.6220,0.0075
558.6222,0.0037
558.6224,0.0028
558.6226,0.0028
558.6228,0.0684
558.6230,0.0066
558.6232,0.0079
558.6234,0.0040
558.6236,0.0024
558.6238,0.0079
558.6240,0.0034
558.6242,0.0034
558.6244,0.0034
558.6246,0.0037
558.6248,0.0063
558.6250,0.0206
558.6252,0.1245
558.6254,0.0270
558.6256,0.0254
558.6258,0.0037
558.6260,0.6018
558.6262,0.4890
558.6264,0.0098
558.6266,0.0716
558.6268,1.8252
558.6270,0.0346
558.6272,0.0302
558.6274,2.0374
558.6276,0.0400
558.6278,0.0066
558.6280,0.0117
558.6282,0.0120
558.6284,0.0012
558.6286,1.1455
558.6288,0.0002
558.6290,0.0059
558.6292,0.0133
558.6294,0.0120
558.6296,0.0343
558.6298,0.6305
558.6300,0.0448
558.6302,0.0066
558.6304,0.0130
558.6306,0.0130
558.6308,0.0187
558.6310,0.0719
558.6312,0.0270
558.6314,0.1803
558.6316,0.5352
558.6318,0.0257
558.6320,0.0588
558.6322,0.1070
558.6324,0.0126
558.6326,0.0149
558.6328,0.3877
558.6330,2.7273
558.6332,-0.0011
558.6334,0.0002
558.6336,0.0047
558.6338,0.0295
558.6340,1.8373
558.6342,0.0550
558.6344,0.0044
558.6346,0.0464
558.6348,0.0053
558.6350,1.0320
558.6352,0.0066
558.6354,2.3676
558.6356,0.0181
558.6358,6.5386
558.6360,0.0050
558.6362,0.1799
558.6364,0.1200
558.6366,0.0633
558.6368,0.2736
558.6370,0.0037
558.6372,0.0091
558.6374,0.0063
558.6376,5.0960
558.6378,4.7276
558.6380,5.0753
558.6382,6.0908
558.6384,5.3773
558.6386,5.2715
558.6388,5.4643
558.6390,4.1518
558.6392,4.1948
558.6394,5.1301
558.6396,3.9532
558.6398,3.6438
558.6400,5.9264
558.6402,0.0349
558.6404,0.0232
558.6406,4.3981
558.6408,0.1548
558.6410,4.1065
558.6412,3.8172
558.6414,0.4438
558.6416,0.0499
558.6418,0.0091
558.6420,0.0177
558.6422,0.0193
558.6424,0.0142
558.6426,3.4902
558.6428,0.0069
558.6430,0.0145
558.6432,0.0330
558.6434,0.0228
558.6436,0.0187
558.6438,3.4402
558.6440,0.0177
558.6442,0.0276
558.6444,0.0174
558.6446,0.0088
558.6448,0.0028
558.6450,0.0152
558.6452,0.0193
558.6454,0.0190
558.6456,0.0056
558.6458,0.0114
558.6460,0.0114
558.6462,0.0461
558.6464,0.0216
558.6466,0.0114
558.6468,0.7051
558.6470,0.0072
558.6472,0.0075
558.6474,0.0123
558.6476,0.0130
558.6478,0.0321
558.6480,0.0445
558.6482,-0.0001
558.6484,0.0012
558.6486,0.0015
558.6488,0.0008
558.6490,0.0079
558.6492,0.0091
558.6494,0.0155
558.6496,0.0155
558.6498,0.0047
558.6500,0.0114
558.6502,0.0098
558.6504,1.4543
558.6506,0.0126
558.6508,0.0267
558.6510,0.0021
558.6512,0.0053
558.6514,0.0130
558.6516,3.1996
558.6518,0.0136
558.6520,0.0168
558.6522,0.0432
558.6524,0.0037
558.6526,0.0031
558.6528,0.0031
558.6530,0.0145
558.6532,0.0047
558.6534,0.0012
558.6536,0.0002
558.6538,0.0015
558.6540,0.0040
558.6542,0.0120
558.6544,0.0066
558.6546,0.0442
558.6548,0.0044
558.6550,0.0034
558.6552,0.0346
558.6554,0.0059
558.6556,0.0069
558.6558,-0.0036
558.6560,-0.0020
558.6562,2.7210
558.6564,-0.0065
558.6566,0.0024
558.6568,0.1484
558.6570,-0.0033
558.6572,0.0598
558.6574,0.0212
558.6576,2.4020
558.6578,0.0053
558.6580,0.4671
558.6582,4.5271
558.6584,0.0085
558.6586,0.0075
558.6588,0.3753
558.6590,0.0034
558.6592,0.0088
558.6594,0.0091
558.6596,0.0181
558.6598,0.0066
558.6600,0.0059
558.6602,0.0091
558.6604,3.2095
558.6606,0.0024
558.6608,0.0091
558.6610,0.0056
558.6612,0.0021
558.6614,0.0047
558.6616,0.0085
558.6618,0.0091
558.6620,0.0075
558.6622,0.0063
558.6624,0.0059
558.6626,0.0056
558.6628,0.0034
558.6630,0.0107
558.6632,0.0095
558.6634,0.0069
558.6636,3.5814
558.6638,0.0142
558.6640,0.0149
558.6642,0.2609
558.6644,0.0037
558.6646,0.0040
558.6648,0.0044
558.6650,0.0104
558.6652,0.0053
558.6654,0.0091
558.6656,0.0063
558.6658,0.0024
558.6660,0.0053
558.6662,0.0082
558.6664,0.0095
558.6666,0.0079
558.6668,0.0490
558.6670,0.0142
558.6672,0.0120
558.6674,0.0263
558.6676,0.0244
558.6678,0.0072
558.6680,0.0072
558.6682,0.0047
558.6684,0.0047
558.6686,0.0021
558.6688,0.0397
558.6690,0.0008
558.6692,0.0028
558.6694,0.0031
558.6696,0.0031
558.6698,0.0044
558.6700,0.0206
558.6702,0.0037
558.6704,0.0031
558.6706,0.0021
558.6708,0.0053
558.6710,0.0091
558.6712,0.0161
558.6714,0.0018
558.6716,0.5206
558.6718,0.0047
558.6720,0.0040
558.6722,0.0066
558.6724,0.0095
558.6726,0.0168
558.6728,0.0152
558.6730,0.0177
558.6732,0.3428
558.6734,0.0375
558.6736,0.0372
558.6738,0.0337
558.6740,0.0525
558.6742,0.0273
558.6744,0.0407
558.6746,0.1758
558.6748,0.0219
558.6750,0.0063
558.6752,0.0079
558.6754,0.0321
558.6756,0.0024
558.6758,0.0034
558.6760,0.0056
558.6762,0.0063
558.6764,3.7114
558.6766,0.0181
558.6768,0.0085
558.6770,0.0015
558.6772,0.0091
558.6774,0.0257
558.6776,0.0101
558.6778,0.0181
558.6780,0.0260
558.6782,0.0085
558.6784,0.0165
558.6786,0.0120
558.6788,5.3251
558.6790,5.9105
558.6792,4.9730
558.6794,5.3375
558.6796,5.8971
558.6798,5.0928
558.6800,5.3738
558.6802,5.6900
558.6804,5.6269
558.6806,6.5590
558.6808,6.5902
558.6810,6.0704
558.6812,6.4659
558.6814,6.5768
558.6816,6.1989
558.6818,6.5886
558.6820,6.5829
558.6822,6.6023
558.6824,6.6087
558.6826,6.6099
558.6828,6.6195
558.6830,6.6138
558.6832,6.5902
558.6834,6.0246
558.6836,6.6335
558.6838,5.8120
558.6840,5.9787
558.6842,6.5344
558.6844,5.7346
558.6846,5.2811
558.6848,3.9022
558.6850,5.7913
558.6852,3.4520
558.6854,0.0289
558.6856,0.0177
558.6858,3.6170
558.6860,2.9635
558.6862,0.0152
558.6864,0.3217
558.6866,0.0040
558.6868,0.0130
558.6870,0.0114
558.6872,0.0161
558.6874,0.0174
558.6876,0.0251
558.6878,0.0063
558.6880,0.0133
558.6882,0.0238
558.6884,0.0295
558.6886,0.0251
558.6888,0.0177
558.6890,0.0289
558.6892,0.0276
558.6894,0.0241
558.6896,0.0318
558.6898,0.0104
558.6900,0.0114
558.6902,0.0133
558.6904,0.0104
558.6906,0.0088
558.6908,0.0047
558.6910,0.0114
558.6912,0.0085
558.6914,0.0190
558.6916,0.0082
558.6918,0.0082
558.6920,0.9916
558.6922,0.0031
558.6924,1.6859
558.6926,0.0075
558.6928,0.0059
558.6930,0.0177
558.6932,0.0031
558.6934,0.0085
558.6936,0.0145
558.6938,0.0168
558.6940,0.8651
558.6942,0.0101
558.6944,6.5742
558.6946,0.0072
558.6948,0.0079
558.6950,0.0075
558.6952,0.0005
558.6954,0.0012
558.6956,0.0031
558.6958,3.8978
558.6960,0.0228
558.6962,0.0069
558.6964,0.0142
558.6966,0.0107
558.6968,0.0212
558.6970,0.0232
558.6972,0.0359
558.6974,3.3165
558.6976,0.0171
558.6978,1.8625
558.6980,0.0161
558.6982,0.0161
558.6984,0.0037
558.6986,0.0101
558.6988,0.0142
558.6990,0.0190
558.6992,0.0034
558.6994,0.0053
558.6996,0.0206
558.6998,2.1429
558.7000,0.2089
558.7002,0.0145
558.7004,0.0136
558.7006,1.1796
558.7008,1.0097
558.7010,5.3738
558.7012,0.0040
558.7014,0.0165
558.7016,0.0066
558.7018,0.4266
558.7020,0.0305
558.7022,0.2456
558.7024,1.8293
558.7026,0.0200
558.7028,0.0104
558.7030,0.0095
558.7032,0.2261
558.7034,0.0190
558.7036,0.2019
558.7038,0.0365
558.7040,0.0095
558.7042,0.0012
558.7044,0.1984
558.7046,0.0024
558.7048,0.0044
558.7050,0.0069
558.7052,0.0059
558.7054,0.0432
558.7056,4.8302
558.7058,6.5930
558.7060,6.5787
558.7062,0.0493
558.7064,0.5948
558.7066,6.5551
558.7068,6.5376
558.7070,0.0687
558.7072,1.0362
558.7074,0.0413
558.7076,3.9787
558.7078,0.0362
558.7080,0.0139
558.7082,1.2889
558.7084,0.0241
558.7086,0.0920
558.7088,0.5276
558.7090,0.0292
558.7092,0.0283
558.7094,0.0209
558.7096,0.0400
558.7098,0.4932
558.7100,0.0037
558.7102,0.0053
558.7104,1.5011
558.7106,0.0416
558.7108,0.3297
558.7110,2.4297
558.7112,0.0037
558.7114,3.6346
558.7116,1.5126
558.7118,0.0063
558.7120,0.0012
558.7122,0.0044
558.7124,0.0072
558.7126,0.0079
558.7128,0.0145
558.7130,-0.0046
558.7132,-0.0036
558.7134,-0.0052
558.7136,-0.0049
558.7138,-0.0081
558.7140,-0.0049
558.7142,-0.0043
558.7144,5.6775
558.7146,0.0190
558.7148,0.0091
558.7150,5.9672
558.7152,0.0142
558.7154,0.0276
558.7156,0.0114
558.7158,0.0149
558.7160,0.0216
558.7162,0.0133
558.7164,0.0601
558.7166,0.0397
558.7168,0.0270
558.7170,6.5583
558.7172,0.2927
558.7174,3.9504
558.7176,0.0155
558.7178,0.1834
558.7180,0.0158
558.7182,6.6558
558.7184,6.6418
558.7186,6.6291
558.7188,6.6099
558.7190,6.5650
558.7192,6.6032
558.7194,6.6147
558.7196,6.6284
558.7198,6.6310
558.7200,6.6169
558.7202,6.6249
558.7204,6.6332
558.7206,6.6469
558.7208,6.6332
558.7210,6.6475
558.7212,6.6622
558.7214,6.5943
558.7216,0.0228
558.7218,0.0247
558.7220,0.0522
558.7222,0.1933
558.7224,0.0206
558.7226,0.0232
558.7228,0.0149
558.7230,0.0091
