99.8000,0.0222
99.8002,0.0426
99.8004,0.0254
99.8006,0.0232
99.8008,0.0324
99.8010,0.0318
99.8012,0.0193
99.8014,0.0451
99.8016,0.0330
99.8018,0.6286
99.8020,0.0235
99.8022,0.0263
99.8024,0.0238
99.8026,0.0193
99.8028,0.2022
99.8030,0.0346
99.8032,0.0276
99.8034,0.0247
99.8036,0.0286
99.8038,0.0283
99.8040,0.0181
99.8042,1.7471
99.8044,0.0359
99.8046,0.0404
99.8048,0.0458
99.8050,0.0633
99.8052,0.0254
99.8054,0.0410
99.8056,0.0302
99.8058,0.0302
99.8060,0.0286
99.8062,0.0378
99.8064,0.0410
99.8066,0.0222
99.8068,0.0324
99.8070,0.0314
99.8072,0.0330
99.8074,0.0311
99.8076,2.8408
99.8078,0.0362
99.8080,0.0496
99.8082,0.0557
99.8084,0.0311
99.8086,0.0222
99.8088,0.0203
99.8090,0.0241
99.8092,0.0244
99.8094,0.0177
99.8096,0.0145
99.8098,0.0200
99.8100,0.0295
99.8102,0.0333
99.8104,0.0181
99.8106,0.0232
99.8108,0.0133
99.8110,0.0219
99.8112,0.0187
99.8114,0.0139
99.8116,0.0292
99.8118,0.0142
99.8120,0.0318
99.8122,0.0254
99.8124,0.0165
99.8126,0.0161
99.8128,0.0232
99.8130,0.0203
99.8132,0.0251
99.8134,0.4699
99.8136,0.0321
99.8138,0.0359
99.8140,0.0333
99.8142,0.0232
99.8144,0.0145
99.8146,0.0267
99.8148,0.0330
99.8150,0.0420
99.8152,0.0283
99.8154,0.0308
99.8156,0.0372
99.8158,1.2933
99.8160,0.0216
99.8162,0.0292
99.8164,0.0557
99.8166,0.0359
99.8168,0.0142
99.8170,0.0397
99.8172,0.0289
99.8174,2.8220
99.8176,2.9173
99.8178,0.0435
99.8180,0.0235
99.8182,0.0388
99.8184,0.0400
99.8186,0.0219
99.8188,0.0359
99.8190,0.0528
99.8192,3.8121
99.8194,0.0311
99.8196,0.0187
99.8198,0.0107
99.8200,0.0856
99.8202,0.0267
99.8204,0.0318
99.8206,0.0130
99.8208,0.1302
99.8210,0.0815
99.8212,0.0286
99.8214,0.0216
99.8216,0.0993
99.8218,0.0796
99.8220,0.0776
99.8222,0.0917
99.8224,0.0509
99.8226,0.0945
99.8228,0.0439
99.8230,0.0595
99.8232,0.0381
99.8234,0.0302
99.8236,0.0263
99.8238,0.0400
99.8240,0.2290
99.8242,0.0646
99.8244,0.0926
99.8246,0.0381
99.8248,0.0279
99.8250,0.0722
99.8252,0.0827
99.8254,0.0598
99.8256,0.0359
99.8258,0.0174
99.8260,0.0222
99.8262,0.0311
99.8264,4.0007
99.8266,0.0072
99.8268,0.3539
99.8270,0.0177
99.8272,0.0856
99.8274,1.5292
99.8276,0.0754
99.8278,2.1649
99.8280,0.1866
99.8282,0.0095
99.8284,0.0117
99.8286,0.0553
99.8288,0.0095
99.8290,0.0098
99.8292,0.0104
99.8294,0.0079
99.8296,0.0394
99.8298,0.0165
99.8300,0.1586
99.8302,0.0464
99.8304,0.1729
99.8306,1.3883
99.8308,0.1318
99.8310,0.0655
99.8312,0.0646
99.8314,0.0592
99.8316,0.1787
99.8318,0.2245
99.8320,0.0955
99.8322,0.9119
99.8324,0.0792
99.8326,0.0493
99.8328,0.0267
99.8330,0.0184
99.8332,0.0136
99.8334,0.0120
99.8336,0.0490
99.8338,0.0400
99.8340,0.0251
99.8342,3.8446
99.8344,0.1235
99.8346,0.0232
99.8348,0.0082
99.8350,0.0235
99.8352,0.0133
99.8354,0.0193
99.8356,3.9609
99.8358,0.1000
99.8360,6.6976
99.8362,0.2064
99.8364,0.0308
99.8366,0.0780
99.8368,0.0522
99.8370,0.0745
99.8372,0.0365
99.8374,0.0349
99.8376,0.0283
99.8378,0.0270
99.8380,0.0318
99.8382,0.0394
99.8384,0.0193
99.8386,0.0181
99.8388,0.0145
99.8390,0.0161
99.8392,0.0187
99.8394,0.3358
99.8396,0.0627
99.8398,0.1940
99.8400,0.0563
99.8402,0.1124
99.8404,0.0875
99.8406,0.0665
99.8408,0.0283
99.8410,0.0117
99.8412,0.2564
99.8414,0.0378
99.8416,0.0496
99.8418,0.0286
99.8420,0.0330
99.8422,0.0203
99.8424,0.1152
99.8426,0.0391
99.8428,0.0340
99.8430,0.0694
99.8432,0.0853
99.8434,0.0302
99.8436,5.0255
99.8438,0.0643
99.8440,0.0694
99.8442,0.0327
99.8444,0.0200
99.8446,0.0171
99.8448,0.0655
99.8450,0.1382
99.8452,0.0659
99.8454,0.0292
99.8456,0.0560
99.8458,0.7727
99.8460,0.1914
99.8462,0.0598
99.8464,0.0490
99.8466,0.3348
99.8468,0.2727
99.8470,0.0305
99.8472,0.1028
99.8474,0.0308
99.8476,0.0257
99.8478,0.0190
99.8480,0.2245
99.8482,0.0471
99.8484,0.0327
99.8486,0.0174
99.8488,0.2328
99.8490,0.1047
99.8492,0.1028
99.8494,0.2112
99.8496,0.0088
99.8498,0.1315
99.8500,0.0471
99.8502,0.0639
99.8504,0.2548
99.8506,0.0451
99.8508,0.1920
99.8510,0.4753
99.8512,0.7207
99.8514,0.0703
99.8516,6.7358
99.8518,6.7272
99.8520,0.1031
99.8522,0.2440
99.8524,0.0719
99.8526,0.1277
99.8528,0.0515
99.8530,0.0295
99.8532,0.5018
99.8534,0.2198
99.8536,0.0429
99.8538,0.0279
99.8540,0.0716
99.8542,0.0933
99.8544,0.1060
99.8546,0.0193
99.8548,0.0209
99.8550,0.0145
99.8552,0.0187
99.8554,0.1137
99.8556,0.1041
99.8558,0.0668
99.8560,0.2641
99.8562,2.8749
99.8564,3.8347
99.8566,0.0732
99.8568,0.0617
99.8570,0.0671
99.8572,0.0697
99.8574,0.0674
99.8576,0.2478
99.8578,0.0324
99.8580,0.1630
99.8582,0.0410
99.8584,0.3186
99.8586,0.1994
99.8588,0.1634
99.8590,0.1481
99.8592,0.0404
99.8594,0.0133
99.8596,0.0888
99.8598,0.2121
99.8600,0.8794
99.8602,4.1247
99.8604,0.3918
99.8606,0.1592
99.8608,0.6586
99.8610,0.5544
99.8612,0.0859
99.8614,0.1050
99.8616,0.1175
99.8618,0.0671
99.8620,0.1095
99.8622,0.7969
99.8624,0.1506
99.8626,0.1274
99.8628,0.0738
99.8630,0.0283
99.8632,0.0098
99.8634,0.0047
99.8636,0.5002
99.8638,0.2998
99.8640,0.8013
99.8642,0.0821
99.8644,0.0496
99.8646,6.7374
99.8648,6.7100
99.8650,6.7043
99.8652,0.1634
99.8654,0.1920
99.8656,0.4763
99.8658,0.5056
99.8660,0.0356
99.8662,0.0694
99.8664,0.0480
99.8666,0.0426
99.8668,0.0493
99.8670,0.1337
99.8672,0.0815
99.8674,3.3761
99.8676,0.0490
99.8678,0.9705
99.8680,0.3122
99.8682,0.2300
99.8684,0.1666
99.8686,0.0308
99.8688,0.0216
99.8690,0.0668
99.8692,0.1490
99.8694,0.1525
99.8696,0.3354
99.8698,0.0541
99.8700,0.0270
