243.0000,6.6319
243.0002,6.6689
243.0004,6.6077
243.0006,6.6345
243.0008,5.7467
243.0010,6.6421
243.0012,6.6345
243.0014,6.6307
243.0016,6.6115
243.0018,6.6048
243.0020,6.6198
243.0022,6.6475
243.0024,6.6211
243.0026,6.6788
243.0028,6.6721
243.0030,6.7036
243.0032,6.7001
243.0034,6.7164
243.0036,6.7119
243.0038,6.6912
243.0040,6.7001
243.0042,6.6931
243.0044,6.6590
243.0046,6.6536
243.0048,6.6912
243.0050,6.6539
243.0052,6.6577
243.0054,6.6335
243.0056,6.6332
243.0058,6.5825
243.0060,5.8024
243.0062,5.6750
243.0064,5.6597
243.0066,6.6928
243.0068,6.6256
243.0070,6.6112
243.0072,6.6514
243.0074,5.5740
243.0076,5.5873
243.0078,5.1587
243.0080,6.6874
243.0082,6.6514
243.0084,6.6287
243.0086,6.6686
243.0088,6.6596
243.0090,6.6284
243.0092,6.6278
243.0094,6.6013
243.0096,6.6380
243.0098,6.6182
243.0100,6.6670
243.0102,6.6546
243.0104,6.6600
243.0106,6.6574
243.0108,6.6759
243.0110,6.6526
243.0112,6.6966
243.0114,6.6749
243.0116,6.6463
243.0118,6.6867
243.0120,6.6679
243.0122,6.6456
243.0124,6.6609
243.0126,6.6354
243.0128,6.6211
243.0130,6.6520
243.0132,6.6224
243.0134,6.6504
243.0136,6.6832
243.0138,6.6555
243.0140,6.7004
243.0142,6.6724
243.0144,6.6749
243.0146,6.6973
243.0148,6.6485
243.0150,6.6565
243.0152,6.6753
243.0154,6.6957
243.0156,6.6937
243.0158,6.6842
243.0160,6.7033
243.0162,6.6966
243.0164,6.6702
243.0166,6.6893
243.0168,6.6351
243.0170,6.6552
243.0172,6.6587
243.0174,6.6383
243.0176,6.6482
243.0178,6.6581
243.0180,6.6402
243.0182,6.6294
243.0184,6.6450
243.0186,6.5991
243.0188,6.6408
243.0190,6.6380
243.0192,6.6275
243.0194,6.6125
243.0196,6.6265
243.0198,6.5975
243.0200,6.6510
243.0202,6.5978
243.0204,6.6743
243.0206,6.6220
243.0208,5.5185
243.0210,6.6032
243.0212,6.6463
243.0214,5.2913
243.0216,6.6612
243.0218,6.5902
243.0220,6.6112
243.0222,6.5580
243.0224,6.6778
243.0226,3.9746
243.0228,6.6434
243.0230,6.6479
243.0232,6.6590
243.0234,6.6775
243.0236,6.6405
243.0238,6.6536
243.0240,6.6533
243.0242,6.6501
243.0244,6.6313
243.0246,6.6488
243.0248,6.6412
243.0250,6.6459
243.0252,6.6310
243.0254,6.6227
243.0256,6.5899
243.0258,5.4640
243.0260,6.6651
243.0262,6.6001
243.0264,6.6663
243.0266,5.5781
243.0268,5.5832
243.0270,6.6396
243.0272,5.5924
243.0274,6.6520
243.0276,6.6734
243.0278,6.6565
243.0280,6.6546
243.0282,6.6635
243.0284,6.6721
243.0286,6.6565
243.0288,6.6459
243.0290,6.6498
243.0292,6.6256
243.0294,6.6622
243.0296,6.6396
