571.0000,6.6976
571.0002,6.6641
571.0004,6.6995
571.0006,6.6702
571.0008,6.6479
571.0010,6.6772
571.0012,6.6590
571.0014,6.6482
571.0016,6.6753
571.0018,6.6357
571.0020,6.6546
571.0022,6.6456
571.0024,6.6695
571.0026,6.6380
571.0028,6.6660
571.0030,6.6590
571.0032,6.6310
571.0034,6.6297
571.0036,6.6045
571.0038,6.6061
571.0040,6.6367
571.0042,6.5940
571.0044,6.6176
571.0046,6.6128
571.0048,6.6131
571.0050,6.6093
571.0052,6.6386
571.0054,6.6265
571.0056,6.6345
571.0058,6.6249
571.0060,6.6415
571.0062,6.6482
571.0064,6.6466
571.0066,6.6635
571.0068,6.6571
571.0070,6.6724
571.0072,6.6415
571.0074,6.6431
571.0076,6.6456
571.0078,6.6788
571.0080,6.6546
571.0082,6.6670
571.0084,6.6842
571.0086,6.6434
571.0088,6.6549
571.0090,6.6526
571.0092,6.6746
571.0094,6.6788
571.0096,6.6667
571.0098,6.6816
571.0100,6.6711
571.0102,6.6807
571.0104,6.6835
571.0106,6.6937
571.0108,6.7084
571.0110,6.6973
571.0112,6.6740
571.0114,6.6737
571.0116,6.6558
571.0118,6.6861
571.0120,6.6638
571.0122,6.6820
571.0124,6.6848
571.0126,6.6619
571.0128,6.6800
571.0130,6.6625
571.0132,6.6488
571.0134,6.6679
571.0136,6.6491
571.0138,6.6721
571.0140,6.6243
571.0142,6.6431
571.0144,6.6546
571.0146,6.6377
571.0148,6.6622
571.0150,6.6517
571.0152,6.6644
571.0154,6.6574
571.0156,6.6510
571.0158,6.6546
571.0160,6.6491
571.0162,6.6647
571.0164,6.6450
571.0166,6.6154
571.0168,6.6415
571.0170,6.6278
571.0172,6.6558
571.0174,6.6396
571.0176,6.6510
571.0178,6.6523
571.0180,6.6714
571.0182,6.6769
571.0184,6.6546
571.0186,6.6695
571.0188,6.6867
571.0190,6.6756
571.0192,6.6788
571.0194,6.6265
571.0196,6.6823
571.0198,6.6804
571.0200,6.6823
571.0202,6.6663
571.0204,6.6596
571.0206,6.6628
571.0208,6.6386
571.0210,6.6526
571.0212,6.6625
571.0214,6.6571
571.0216,6.6689
571.0218,6.6616
571.0220,6.6810
571.0222,6.6963
571.0224,6.5456
571.0226,6.7212
571.0228,6.6450
571.0230,6.6753
571.0232,6.6871
571.0234,6.6644
571.0236,6.6533
571.0238,6.6845
571.0240,6.6804
571.0242,6.6944
571.0244,6.6679
571.0246,6.6886
571.0248,6.6698
571.0250,6.6539
571.0252,6.6775
571.0254,6.6622
571.0256,6.6654
571.0258,6.6791
571.0260,6.6310
571.0262,6.6705
571.0264,6.6536
571.0266,6.6772
571.0268,6.6456
571.0270,6.6428
571.0272,6.6504
571.0274,6.6698
571.0276,6.6017
571.0278,6.6099
571.0280,6.5844
571.0282,6.6020
571.0284,6.5915
571.0286,6.5978
571.0288,6.5956
571.0290,6.6182
571.0292,6.5956
571.0294,6.6246
571.0296,6.6071
571.0298,6.6348
571.0300,6.6074
571.0302,6.6386
571.0304,6.6491
571.0306,6.6370
571.0308,6.6459
571.0310,6.6526
571.0312,6.6456
571.0314,6.5975
571.0316,6.6268
571.0318,6.6533
571.0320,6.6743
571.0322,6.6520
571.0324,6.6609
571.0326,6.6660
571.0328,6.6249
571.0330,6.6552
571.0332,6.6491
571.0334,6.6673
571.0336,6.6596
571.0338,6.6673
571.0340,6.6743
571.0342,6.6504
571.0344,6.6769
571.0346,6.6820
571.0348,6.6928
571.0350,6.6944
571.0352,6.7001
571.0354,6.6813
571.0356,6.6412
571.0358,6.6867
571.0360,6.6609
571.0362,6.6826
571.0364,6.6953
571.0366,6.6896
571.0368,6.6877
571.0370,6.6718
571.0372,6.6832
571.0374,6.6581
571.0376,6.6848
571.0378,6.6813
571.0380,6.6683
571.0382,6.6536
571.0384,6.6568
571.0386,6.6520
571.0388,6.6514
571.0390,6.6587
571.0392,6.6488
571.0394,6.6571
571.0396,6.6596
571.0398,6.6437
571.0400,6.6638
571.0402,6.6501
571.0404,6.6514
571.0406,6.6533
571.0408,6.6386
571.0410,6.6514
571.0412,6.6335
571.0414,6.6581
571.0416,6.6558
571.0418,6.6692
571.0420,6.6695
571.0422,6.6804
571.0424,6.6647
571.0426,6.6507
571.0428,6.6858
571.0430,6.6753
571.0432,6.6686
571.0434,6.6772
571.0436,6.6357
571.0438,6.6670
571.0440,6.6654
571.0442,6.6450
