268.8000,6.6396
268.8002,6.6109
268.8004,6.6163
268.8006,6.6080
268.8008,6.6297
268.8010,6.6157
268.8012,6.6055
268.8014,6.6205
268.8016,6.6017
268.8018,6.6227
268.8020,6.5714
268.8022,6.6393
268.8024,6.5962
268.8026,6.5905
268.8028,6.6134
268.8030,6.5497
268.8032,6.6377
268.8034,6.6083
268.8036,6.5701
268.8038,6.5860
268.8040,6.5870
268.8042,6.5937
268.8044,6.5704
268.8046,6.5940
268.8048,6.5625
268.8050,6.5835
268.8052,6.5717
268.8054,6.5838
268.8056,6.5707
268.8058,6.5822
268.8060,6.6048
268.8062,6.6083
268.8064,6.6307
268.8066,6.5793
268.8068,6.5985
268.8070,6.5860
268.8072,6.6004
268.8074,6.5733
268.8076,6.5784
268.8078,6.5972
268.8080,6.6205
268.8082,6.6036
268.8084,6.5889
268.8086,6.6061
268.8088,6.6087
268.8090,6.6125
268.8092,6.6345
268.8094,6.5879
268.8096,6.6068
268.8098,6.6195
268.8100,6.6459
268.8102,6.6284
268.8104,6.6169
268.8106,6.6265
268.8108,6.6013
268.8110,6.6198
268.8112,6.5822
268.8114,6.5946
268.8116,6.6214
268.8118,6.6118
268.8120,6.6122
268.8122,6.6236
268.8124,6.6169
268.8126,6.5924
268.8128,6.6039
268.8130,6.6032
268.8132,6.6001
268.8134,6.5908
268.8136,6.6032
268.8138,6.6042
268.8140,6.6017
268.8142,6.5966
268.8144,6.5934
268.8146,6.6176
268.8148,6.6208
268.8150,6.6045
268.8152,6.6020
268.8154,6.5966
268.8156,6.5988
268.8158,6.5822
268.8160,6.6017
268.8162,6.5969
268.8164,6.6268
268.8166,6.6179
268.8168,6.5959
268.8170,6.5704
268.8172,6.5672
268.8174,6.5526
268.8176,6.5848
268.8178,6.5781
268.8180,6.6010
268.8182,6.5997
268.8184,6.5886
268.8186,6.6068
268.8188,6.5921
268.8190,6.5860
268.8192,6.6026
268.8194,6.6093
268.8196,6.6179
268.8198,6.6122
268.8200,6.5985
268.8202,6.6268
268.8204,6.6020
268.8206,6.6227
268.8208,6.6141
268.8210,6.5832
268.8212,6.6052
268.8214,6.6087
268.8216,6.5905
268.8218,6.6176
268.8220,6.6166
268.8222,6.6052
268.8224,6.5927
268.8226,6.6157
268.8228,6.6010
268.8230,6.6150
268.8232,6.5988
268.8234,6.5943
268.8236,6.5806
268.8238,6.6122
268.8240,6.6103
268.8242,6.6096
268.8244,6.6182
268.8246,6.6182
268.8248,6.6112
268.8250,6.6176
268.8252,6.6179
268.8254,6.5994
268.8256,6.6071
268.8258,6.6335
268.8260,6.6052
268.8262,6.5934
268.8264,6.6023
268.8266,6.6265
268.8268,6.5946
268.8270,6.5774
268.8272,6.6179
268.8274,6.5653
268.8276,6.6109
268.8278,6.6157
268.8280,6.5946
268.8282,6.5956
