475.0000,0.0018
475.0002,0.0021
475.0004,0.0040
475.0006,0.0053
475.0008,0.0005
475.0010,0.0018
475.0012,0.0005
475.0014,0.0005
475.0016,-0.0004
475.0018,0.0024
475.0020,0.0040
475.0022,0.0024
475.0024,0.0018
475.0026,0.0050
475.0028,0.0012
475.0030,0.0002
475.0032,0.0028
475.0034,0.0063
475.0036,0.0098
475.0038,0.0037
475.0040,0.0130
475.0042,0.0330
475.0044,0.0273
475.0046,0.0222
475.0048,0.0177
475.0050,0.0346
475.0052,0.0040
475.0054,0.0088
475.0056,0.0040
475.0058,0.0314
475.0060,0.0069
475.0062,0.0171
475.0064,0.0161
475.0066,0.0461
475.0068,0.0114
475.0070,0.0241
475.0072,4.9319
475.0074,0.0066
475.0076,0.0059
475.0078,0.0056
475.0080,0.0114
475.0082,0.0133
475.0084,0.0155
475.0086,0.0247
475.0088,0.0091
475.0090,0.0028
475.0092,0.0018
475.0094,0.0053
475.0096,0.0024
475.0098,0.3536
475.0100,0.0238
475.0102,2.5938
475.0104,0.0044
475.0106,0.0037
475.0108,0.0235
475.0110,0.0518
475.0112,0.0158
475.0114,0.0117
475.0116,0.0136
475.0118,0.0206
475.0120,0.0149
475.0122,0.0161
475.0124,0.0184
475.0126,0.0232
475.0128,0.0244
475.0130,0.0232
475.0132,0.0085
475.0134,0.0075
475.0136,0.0174
475.0138,0.0044
475.0140,0.1035
475.0142,0.0646
475.0144,0.2545
475.0146,0.2296
475.0148,0.0085
475.0150,0.0174
475.0152,0.0012
475.0154,0.0031
475.0156,0.0155
475.0158,0.0008
475.0160,0.0002
475.0162,0.0136
475.0164,0.0002
475.0166,0.0515
475.0168,0.0095
475.0170,0.0114
475.0172,0.0031
475.0174,0.0053
475.0176,0.0056
475.0178,0.0040
475.0180,0.0181
475.0182,0.0031
475.0184,0.0053
475.0186,0.0056
475.0188,0.0142
475.0190,0.0012
475.0192,0.0085
475.0194,0.0034
475.0196,0.0110
475.0198,0.0044
475.0200,0.0254
475.0202,0.0190
475.0204,0.0165
475.0206,0.0008
475.0208,0.0075
475.0210,0.0024
475.0212,0.0120
475.0214,0.1267
475.0216,0.0028
475.0218,0.0040
475.0220,0.0397
475.0222,0.0024
475.0224,0.0044
475.0226,0.0114
475.0228,0.0047
475.0230,-0.0007
475.0232,0.0107
475.0234,0.0145
475.0236,0.0031
475.0238,0.0158
475.0240,0.0050
475.0242,0.0047
475.0244,0.0028
475.0246,0.0279
475.0248,0.0031
475.0250,0.0063
475.0252,0.0053
475.0254,0.0206
475.0256,0.0069
475.0258,0.0114
475.0260,0.0034
475.0262,0.0028
475.0264,0.0028
475.0266,0.0047
475.0268,0.0034
475.0270,0.0024
475.0272,0.0021
475.0274,0.0028
475.0276,0.0047
475.0278,0.0024
475.0280,0.0059
475.0282,0.0394
475.0284,0.0053
475.0286,0.0066
475.0288,0.0005
475.0290,0.0002
475.0292,0.0362
475.0294,0.0142
475.0296,0.0149
475.0298,0.0012
475.0300,0.0659
475.0302,0.0047
475.0304,0.0031
475.0306,0.0697
475.0308,0.1038
475.0310,0.0330
475.0312,0.2029
475.0314,0.2003
475.0316,0.1133
475.0318,0.0467
475.0320,0.6812
475.0322,0.0474
475.0324,0.0818
475.0326,0.2931
475.0328,0.2641
475.0330,0.0961
475.0332,0.0142
475.0334,0.0079
475.0336,0.0063
475.0338,0.7720
475.0340,0.0716
475.0342,0.0063
475.0344,0.0085
475.0346,0.8275
475.0348,0.4157
475.0350,0.0984
475.0352,0.1720
475.0354,0.1331
475.0356,0.0034
475.0358,0.0407
475.0360,0.0091
475.0362,0.0126
475.0364,0.3950
475.0366,0.0200
475.0368,0.0165
475.0370,0.0161
475.0372,0.0018
475.0374,0.0066
475.0376,0.0203
475.0378,0.0200
475.0380,0.0174
475.0382,0.0069
475.0384,0.0158
475.0386,0.1270
475.0388,0.0633
475.0390,0.0506
475.0392,0.0375
475.0394,0.1200
475.0396,0.3877
475.0398,0.5158
475.0400,0.0977
475.0402,0.6554
475.0404,0.0152
475.0406,0.0391
475.0408,0.3064
475.0410,0.1178
475.0412,0.4333
475.0414,0.0754
475.0416,0.0302
475.0418,3.7936
475.0420,0.2405
475.0422,0.0298
475.0424,0.2144
475.0426,0.0754
475.0428,1.2781
475.0430,0.0091
475.0432,0.0139
475.0434,0.0021
475.0436,0.0024
475.0438,0.0028
475.0440,0.0525
475.0442,0.0082
475.0444,0.0085
475.0446,0.0082
475.0448,0.0633
475.0450,0.0161
475.0452,0.0098
475.0454,-0.0001
475.0456,0.2784
475.0458,0.0305
475.0460,0.0110
475.0462,0.0270
475.0464,0.0110
475.0466,0.0059
475.0468,0.0875
475.0470,0.0735
475.0472,0.3074
475.0474,0.2816
475.0476,0.0847
475.0478,3.5912
475.0480,0.0961
475.0482,0.0168
475.0484,0.0072
475.0486,0.0012
475.0488,0.0005
475.0490,0.0040
475.0492,0.0034
475.0494,0.0031
475.0496,0.0031
475.0498,0.0359
475.0500,0.0031
475.0502,0.0072
475.0504,0.0069
475.0506,0.0037
475.0508,0.0021
475.0510,0.0040
475.0512,0.0005
475.0514,0.0024
475.0516,0.0171
