533.0000,0.0206
533.0002,-0.0023
533.0004,-0.0017
533.0006,-0.0001
533.0008,0.0021
533.0010,0.0015
533.0012,0.0015
533.0014,-0.0007
533.0016,-0.0004
533.0018,0.0005
533.0020,-0.0001
533.0022,0.0002
533.0024,0.0005
533.0026,0.0002
533.0028,-0.0001
533.0030,0.0005
533.0032,-0.0001
533.0034,-0.0011
533.0036,0.0012
533.0038,0.0015
533.0040,0.0024
533.0042,-0.0001
533.0044,0.0155
533.0046,-0.0011
533.0048,0.0002
533.0050,0.0002
533.0052,0.0008
533.0054,0.0015
533.0056,0.0008
533.0058,-0.0001
533.0060,-0.0007
533.0062,0.0225
533.0064,-0.0007
533.0066,-0.0023
533.0068,-0.0039
533.0070,-0.0055
533.0072,-0.0062
533.0074,0.0181
533.0076,0.0037
533.0078,-0.0014
533.0080,-0.0014
533.0082,-0.0030
533.0084,0.0037
533.0086,0.0047
533.0088,0.0072
533.0090,0.0158
533.0092,0.0117
533.0094,0.0165
533.0096,0.0114
533.0098,0.0318
533.0100,0.0241
533.0102,0.0018
533.0104,-0.0007
533.0106,0.0005
533.0108,0.0005
533.0110,0.0002
533.0112,0.0008
533.0114,-0.0004
533.0116,0.0002
533.0118,0.0002
533.0120,0.0104
533.0122,0.0008
533.0124,0.0012
533.0126,0.0024
533.0128,0.0002
533.0130,-0.0004
533.0132,0.0177
533.0134,-0.0001
533.0136,-0.0004
533.0138,0.0005
533.0140,0.0002
533.0142,0.0002
533.0144,0.0110
533.0146,0.0024
533.0148,0.0005
533.0150,0.0056
533.0152,-0.0001
533.0154,0.0008
533.0156,0.0008
533.0158,-0.0001
533.0160,-0.0004
533.0162,-0.0004
533.0164,0.0040
533.0166,0.0015
533.0168,0.0015
533.0170,0.0008
533.0172,0.0002
533.0174,0.0117
533.0176,-0.0020
533.0178,-0.0007
533.0180,0.0008
533.0182,0.0002
533.0184,0.0149
533.0186,0.0063
533.0188,0.0002
533.0190,0.0005
533.0192,0.0002
533.0194,0.0002
533.0196,0.0088
533.0198,0.0171
533.0200,1.5938
533.0202,-0.0011
533.0204,-0.0017
533.0206,-0.0020
533.0208,-0.0007
533.0210,-0.0001
533.0212,0.0002
533.0214,0.0824
533.0216,0.0059
533.0218,0.0130
533.0220,0.0037
533.0222,0.0021
533.0224,0.0028
533.0226,0.0002
533.0228,0.0005
533.0230,0.0002
533.0232,0.0008
533.0234,0.0028
533.0236,0.0018
533.0238,0.0037
533.0240,0.0270
533.0242,0.0066
533.0244,0.0069
533.0246,0.7911
533.0248,0.0034
533.0250,-0.0007
533.0252,0.0362
533.0254,-0.0036
533.0256,-0.0043
533.0258,-0.0062
533.0260,-0.0065
533.0262,0.0069
533.0264,0.0110
533.0266,0.0066
533.0268,0.0028
533.0270,0.0085
533.0272,0.0196
533.0274,0.0977
533.0276,0.0298
533.0278,0.0375
533.0280,0.0827
533.0282,0.0024
533.0284,0.0008
533.0286,0.0021
533.0288,0.0008
533.0290,0.0184
533.0292,0.0840
533.0294,0.0034
533.0296,0.0005
533.0298,0.0107
