262.2000,0.0139
262.2002,0.0509
262.2004,0.0260
262.2006,0.0079
262.2008,0.0114
262.2010,0.0754
262.2012,0.0120
262.2014,0.0059
262.2016,0.0346
262.2018,0.0059
262.2020,0.0891
262.2022,0.5037
262.2024,0.1790
262.2026,0.0283
262.2028,0.0063
262.2030,0.0165
262.2032,2.2019
262.2034,0.0633
262.2036,0.1143
262.2038,0.0410
262.2040,0.0095
262.2042,0.0107
262.2044,0.0136
262.2046,0.0283
262.2048,0.0126
262.2050,0.0474
262.2052,0.0244
262.2054,0.0174
262.2056,0.0228
262.2058,0.0171
262.2060,0.0235
262.2062,0.0075
262.2064,0.0735
262.2066,0.0047
262.2068,0.0088
262.2070,0.0037
262.2072,0.0267
262.2074,0.0047
262.2076,0.0050
262.2078,0.0244
262.2080,0.1047
262.2082,0.0174
262.2084,0.0152
262.2086,0.0181
262.2088,0.0044
262.2090,0.0044
262.2092,0.0098
262.2094,0.0384
262.2096,0.3606
262.2098,0.2784
262.2100,4.0323
262.2102,0.0464
262.2104,0.0133
262.2106,0.0212
262.2108,0.0066
262.2110,0.0028
262.2112,0.2424
262.2114,0.2191
262.2116,0.0037
262.2118,0.0945
262.2120,0.0161
262.2122,0.2800
262.2124,0.0302
262.2126,0.0267
262.2128,0.0251
262.2130,0.0662
262.2132,0.0247
262.2134,0.4597
262.2136,0.1615
262.2138,0.0496
262.2140,0.0885
262.2142,0.0028
262.2144,0.0200
262.2146,0.0247
262.2148,0.0130
262.2150,0.0496
262.2152,0.0311
262.2154,0.1200
262.2156,0.2131
262.2158,0.0557
262.2160,0.0069
262.2162,0.0050
262.2164,0.0136
262.2166,0.1994
262.2168,0.0493
262.2170,0.0407
262.2172,0.1117
262.2174,0.1761
262.2176,0.0716
262.2178,0.0241
262.2180,0.0047
262.2182,0.0050
262.2184,0.2319
262.2186,0.1656
262.2188,0.0410
262.2190,0.2618
262.2192,0.1672
262.2194,0.5196
262.2196,0.1713
262.2198,0.2140
262.2200,0.1551
262.2202,0.1717
262.2204,0.6270
262.2206,0.0028
262.2208,0.0130
262.2210,0.1079
