351.2000,0.0384
351.2002,0.0595
351.2004,0.0114
351.2006,0.0318
351.2008,0.0455
351.2010,0.1787
351.2012,0.0206
351.2014,0.0330
351.2016,0.0314
351.2018,0.0353
351.2020,0.1901
351.2022,0.0174
351.2024,0.0926
351.2026,0.0196
351.2028,0.0142
351.2030,0.0085
351.2032,3.8560
351.2034,0.0333
351.2036,0.0276
351.2038,0.2233
351.2040,2.6148
351.2042,0.1860
351.2044,0.0346
351.2046,0.0286
351.2048,0.0117
351.2050,0.0257
351.2052,0.5916
351.2054,0.0149
351.2056,0.0273
351.2058,0.0509
351.2060,0.0244
351.2062,0.0040
351.2064,0.0104
351.2066,0.0270
351.2068,0.0158
351.2070,0.0155
351.2072,0.0260
351.2074,0.1063
351.2076,0.1965
351.2078,0.0235
351.2080,0.1863
351.2082,0.0544
351.2084,0.0174
351.2086,0.0678
351.2088,0.0244
351.2090,0.1634
351.2092,0.2035
351.2094,0.0662
351.2096,0.0843
351.2098,0.0384
351.2100,0.0576
351.2102,0.0738
351.2104,0.2500
351.2106,0.0799
351.2108,2.1544
351.2110,0.0241
351.2112,0.1474
351.2114,0.0920
351.2116,0.0703
351.2118,0.1465
351.2120,0.0340
351.2122,0.0767
351.2124,0.0423
351.2126,0.0745
351.2128,0.0729
351.2130,0.1312
351.2132,0.0066
351.2134,0.0050
351.2136,0.0107
351.2138,0.0420
351.2140,0.1573
351.2142,0.3893
351.2144,1.8252
351.2146,0.3294
351.2148,0.0735
351.2150,4.6304
351.2152,0.0821
351.2154,0.1076
351.2156,0.0356
351.2158,0.0563
351.2160,0.0349
351.2162,3.7225
351.2164,0.2778
351.2166,0.1172
351.2168,0.2108
351.2170,0.0725
351.2172,0.1439
351.2174,0.0821
351.2176,0.0273
351.2178,0.0474
351.2180,0.0522
351.2182,0.1226
351.2184,0.0161
351.2186,0.0012
351.2188,0.0133
351.2190,0.0021
351.2192,0.0091
351.2194,0.0050
351.2196,0.0448
351.2198,0.0515
351.2200,0.1500
351.2202,0.1736
351.2204,0.0394
351.2206,0.0187
351.2208,0.6242
351.2210,0.2507
351.2212,0.5133
351.2214,0.0792
351.2216,0.4304
351.2218,0.0652
351.2220,0.0276
351.2222,0.0811
351.2224,0.0445
351.2226,0.3297
351.2228,0.2602
351.2230,0.0308
351.2232,0.0585
351.2234,0.0531
351.2236,0.0327
351.2238,0.0120
351.2240,0.0318
351.2242,0.0276
351.2244,3.8570
351.2246,0.2268
351.2248,0.0576
351.2250,0.0649
351.2252,0.3552
351.2254,0.0477
351.2256,0.0305
351.2258,0.0251
351.2260,0.1137
351.2262,0.0623
351.2264,0.0620
351.2266,0.1315
351.2268,0.0439
351.2270,0.2542
351.2272,0.1442
351.2274,0.1207
351.2276,0.0534
351.2278,0.0506
351.2280,0.1548
351.2282,0.2542
351.2284,0.0904
351.2286,0.1446
351.2288,0.0579
351.2290,0.0569
351.2292,0.1952
351.2294,0.1175
351.2296,0.0955
351.2298,0.0878
351.2300,0.0362
351.2302,0.1465
351.2304,0.0678
351.2306,0.0088
351.2308,0.0330
351.2310,0.0471
351.2312,0.0506
351.2314,0.0209
351.2316,0.0314
351.2318,0.1168
351.2320,0.0384
351.2322,0.0977
351.2324,0.0018
351.2326,0.0193
351.2328,0.0161
351.2330,0.0024
351.2332,0.0238
351.2334,0.0130
351.2336,0.0059
351.2338,0.0276
351.2340,0.1175
351.2342,0.1251
351.2344,0.0464
351.2346,0.0340
351.2348,0.0117
351.2350,0.0181
351.2352,0.0592
351.2354,3.9829
351.2356,0.0563
351.2358,0.0569
351.2360,0.0426
351.2362,0.1608
351.2364,0.0212
351.2366,0.0145
351.2368,0.2567
351.2370,0.0601
351.2372,0.0241
351.2374,0.0123
351.2376,0.0678
351.2378,0.0123
351.2380,0.0563
351.2382,0.0037
351.2384,0.0400
351.2386,0.0445
351.2388,0.0228
351.2390,0.0480
351.2392,0.0974
351.2394,0.0741
351.2396,0.0059
351.2398,0.0620
351.2400,0.0856
351.2402,2.7767
351.2404,0.1175
351.2406,0.0174
351.2408,0.7472
351.2410,0.3418
351.2412,0.0254
351.2414,0.0114
351.2416,0.0920
351.2418,0.0031
351.2420,0.0002
351.2422,0.0050
351.2424,0.0130
351.2426,0.0044
351.2428,0.0155
351.2430,0.0158
351.2432,0.1089
351.2434,0.0394
351.2436,0.1082
351.2438,0.0292
351.2440,0.0984
351.2442,0.0375
351.2444,3.0607
351.2446,0.0346
351.2448,0.0330
351.2450,0.0228
351.2452,0.1595
351.2454,0.0369
351.2456,0.0187
351.2458,0.0283
351.2460,0.0471
351.2462,0.0732
351.2464,0.0407
351.2466,0.0346
351.2468,0.0493
351.2470,0.0767
351.2472,0.0400
351.2474,-0.0004
351.2476,0.0044
351.2478,0.0216
351.2480,0.0177
351.2482,0.0196
351.2484,0.1213
351.2486,0.0346
351.2488,0.0059
351.2490,0.0200
351.2492,0.0235
351.2494,0.0372
351.2496,0.0904
351.2498,0.0866
351.2500,0.0289
351.2502,0.0474
351.2504,0.0024
351.2506,0.0203
351.2508,0.0340
351.2510,0.0031
351.2512,0.0337
351.2514,0.0761
351.2516,0.0324
351.2518,0.2437
351.2520,0.0353
351.2522,0.0397
351.2524,0.0091
351.2526,-0.0039
351.2528,0.0184
351.2530,0.0174
351.2532,0.0130
351.2534,0.0190
351.2536,0.0126
351.2538,0.0241
351.2540,0.0171
351.2542,0.0324
351.2544,0.0193
351.2546,0.0311
351.2548,0.0273
351.2550,0.0340
351.2552,0.0181
351.2554,0.0244
351.2556,0.0161
351.2558,0.0104
351.2560,0.0770
351.2562,0.0254
351.2564,0.0037
351.2566,0.0120
351.2568,0.0072
351.2570,0.0515
351.2572,0.0002
351.2574,0.0318
351.2576,0.0079
351.2578,0.0273
351.2580,0.0171
351.2582,0.0088
351.2584,0.0005
351.2586,0.0012
351.2588,0.0082
351.2590,0.0075
351.2592,0.0037
351.2594,0.0015
351.2596,0.0012
351.2598,0.0206
351.2600,0.0165
351.2602,0.0002
351.2604,0.0008
351.2606,0.0314
351.2608,0.0047
351.2610,0.0069
351.2612,0.0053
351.2614,0.0133
351.2616,0.0063
351.2618,0.0028
351.2620,0.0059
351.2622,0.0091
351.2624,0.0346
351.2626,0.0012
351.2628,0.0012
351.2630,0.0047
351.2632,0.0330
351.2634,0.0002
351.2636,0.0021
351.2638,0.0212
351.2640,0.0085
351.2642,0.0101
351.2644,0.0037
351.2646,0.0130
351.2648,2.2101
351.2650,0.0047
351.2652,0.0117
351.2654,0.0117
351.2656,0.0136
351.2658,0.1350
351.2660,0.0015
351.2662,0.0120
351.2664,0.0047
351.2666,0.0416
351.2668,0.0018
351.2670,0.0037
351.2672,-0.0001
351.2674,0.0110
351.2676,0.0012
351.2678,0.0091
351.2680,0.0012
351.2682,0.0028
351.2684,0.8281
351.2686,0.1041
351.2688,0.0216
351.2690,0.0136
351.2692,0.0047
351.2694,0.0541
351.2696,0.0206
351.2698,0.0588
351.2700,0.0346
351.2702,0.0780
351.2704,0.0400
351.2706,0.0139
351.2708,0.0238
351.2710,0.0069
351.2712,0.0040
351.2714,0.0034
351.2716,0.0047
351.2718,0.0095
351.2720,0.0002
351.2722,0.0034
351.2724,0.0372
351.2726,0.0171
