539.4000,4.0329
539.4002,3.2550
539.4004,0.6688
539.4006,0.0369
539.4008,1.0722
539.4010,0.7252
539.4012,0.0592
539.4014,0.0216
539.4016,0.0241
539.4018,0.0369
539.4020,0.0110
539.4022,0.0059
539.4024,0.0136
539.4026,0.0397
539.4028,0.0254
539.4030,0.0502
539.4032,1.5795
539.4034,0.0091
539.4036,0.0069
539.4038,0.0114
539.4040,0.0206
539.4042,0.0161
539.4044,0.0216
539.4046,4.7550
539.4048,0.1025
539.4050,0.0123
539.4052,0.0114
539.4054,0.0066
539.4056,0.0021
539.4058,0.0149
539.4060,2.0696
539.4062,0.0044
539.4064,0.0206
539.4066,5.1559
539.4068,0.0050
539.4070,0.0101
539.4072,0.0012
539.4074,0.0168
539.4076,0.0091
539.4078,0.0104
539.4080,0.0152
539.4082,0.6031
539.4084,0.0021
539.4086,0.0066
539.4088,0.0053
539.4090,0.0059
539.4092,0.0021
539.4094,0.0063
539.4096,-0.0055
539.4098,0.0050
539.4100,0.0069
539.4102,0.5939
539.4104,0.0028
539.4106,0.0082
539.4108,0.0075
539.4110,0.0044
539.4112,0.0085
539.4114,0.0894
539.4116,0.0219
539.4118,0.0044
539.4120,0.0238
539.4122,0.0133
539.4124,0.0181
539.4126,0.0008
539.4128,0.0059
539.4130,0.0063
539.4132,0.0123
539.4134,0.0088
539.4136,0.1082
539.4138,4.4178
539.4140,0.3450
539.4142,0.3746
539.4144,0.5190
539.4146,0.0005
539.4148,0.0021
539.4150,0.0002
539.4152,0.0037
539.4154,0.0005
539.4156,0.0037
539.4158,0.0050
539.4160,0.0174
539.4162,0.0461
539.4164,0.0136
539.4166,0.0015
539.4168,0.0053
539.4170,0.0005
539.4172,0.0047
539.4174,0.0012
539.4176,-0.0043
539.4178,-0.0004
539.4180,-0.0052
539.4182,-0.0011
539.4184,-0.0036
539.4186,0.0732
539.4188,0.0008
539.4190,0.0037
539.4192,0.0047
539.4194,0.0066
539.4196,0.0079
539.4198,3.1441
539.4200,0.0044
539.4202,0.0018
539.4204,0.0040
539.4206,0.0095
539.4208,0.0110
539.4210,0.0203
539.4212,0.0098
539.4214,0.0075
539.4216,0.0082
539.4218,0.0684
539.4220,0.0754
539.4222,0.0283
539.4224,0.0015
539.4226,0.1685
539.4228,0.1704
539.4230,0.0187
539.4232,0.0091
539.4234,0.0247
539.4236,0.0384
539.4238,0.0053
539.4240,0.0152
539.4242,0.0015
539.4244,0.0165
539.4246,0.0257
539.4248,0.0028
539.4250,0.0028
539.4252,0.0079
539.4254,0.0028
539.4256,0.1519
539.4258,0.0104
539.4260,0.0028
539.4262,0.0168
539.4264,0.0066
539.4266,0.2370
539.4268,0.0047
539.4270,0.0047
539.4272,0.0181
539.4274,0.0117
539.4276,0.0196
539.4278,0.0461
539.4280,0.0104
539.4282,0.0008
539.4284,0.0005
539.4286,0.0289
539.4288,0.0053
539.4290,0.0047
539.4292,0.0091
539.4294,0.0066
539.4296,0.0056
539.4298,0.0155
539.4300,2.2382
539.4302,0.0748
539.4304,0.0225
539.4306,0.0196
539.4308,0.2277
539.4310,0.0353
539.4312,0.1277
539.4314,0.0276
539.4316,0.0276
539.4318,0.0181
539.4320,0.0168
539.4322,0.0859
539.4324,0.0002
539.4326,-0.0023
539.4328,3.0836
539.4330,0.3023
539.4332,-0.0074
539.4334,-0.0065
539.4336,-0.0004
539.4338,0.0018
539.4340,0.0114
539.4342,0.0356
539.4344,-0.0001
539.4346,0.0416
539.4348,0.0295
539.4350,0.0372
539.4352,0.0764
539.4354,0.0082
539.4356,0.0228
539.4358,0.0279
539.4360,0.0710
539.4362,0.0091
539.4364,0.0276
539.4366,0.7497
539.4368,0.0311
539.4370,0.0021
539.4372,0.0088
539.4374,0.0037
539.4376,0.0044
539.4378,0.0069
539.4380,0.0439
539.4382,0.0079
539.4384,0.0483
539.4386,0.0384
539.4388,0.0413
539.4390,0.0295
539.4392,1.5081
539.4394,0.0745
539.4396,0.9546
539.4398,0.0193
539.4400,0.0171
539.4402,0.0193
539.4404,0.0012
539.4406,0.0012
539.4408,0.0015
539.4410,0.0047
539.4412,0.0091
539.4414,0.0104
539.4416,0.0095
539.4418,0.0114
539.4420,0.0145
539.4422,0.3597
539.4424,0.0059
539.4426,0.0034
539.4428,0.2096
539.4430,0.0047
539.4432,0.0216
539.4434,0.0059
539.4436,0.0053
539.4438,0.0015
539.4440,0.0028
539.4442,0.1028
539.4444,0.3820
539.4446,0.1882
539.4448,0.0174
539.4450,0.0037
539.4452,0.0002
539.4454,0.0117
539.4456,0.0110
539.4458,0.0359
539.4460,0.0254
539.4462,0.0047
539.4464,0.0228
539.4466,0.8724
539.4468,0.0232
539.4470,0.2924
539.4472,0.0024
539.4474,0.0044
539.4476,0.0069
539.4478,0.0117
539.4480,0.0174
539.4482,0.3896
539.4484,0.9693
539.4486,0.0359
539.4488,0.0149
539.4490,0.0082
539.4492,1.6295
539.4494,0.1455
539.4496,0.0196
539.4498,0.0238
539.4500,0.0550
539.4502,0.0263
539.4504,0.0273
539.4506,0.0152
539.4508,0.0133
539.4510,0.0149
539.4512,2.7755
539.4514,0.0321
539.4516,1.4935
539.4518,1.1321
539.4520,0.0018
539.4522,0.0044
539.4524,0.0464
539.4526,0.0015
539.4528,0.0018
539.4530,0.1959
539.4532,0.0069
539.4534,0.0075
539.4536,0.0267
539.4538,1.2653
539.4540,0.0098
539.4542,0.0283
539.4544,0.0949
539.4546,0.0012
539.4548,0.0267
539.4550,0.0053
539.4552,0.0082
539.4554,0.0136
539.4556,3.5756
539.4558,0.0012
539.4560,1.4030
539.4562,0.0034
539.4564,0.0008
539.4566,0.0002
539.4568,0.0015
539.4570,0.0110
539.4572,0.0426
539.4574,0.2277
539.4576,0.0008
539.4578,0.0608
539.4580,0.0044
539.4582,0.0008
539.4584,0.0005
539.4586,0.0544
539.4588,0.0028
539.4590,0.0034
539.4592,0.0021
539.4594,0.0053
539.4596,3.4262
539.4598,0.5652
