558.0000,0.0040
558.0002,0.0314
558.0004,0.0550
558.0006,0.0040
558.0008,0.0343
558.0010,0.0120
558.0012,0.0063
558.0014,0.0343
558.0016,0.0040
558.0018,0.0617
558.0020,0.1353
558.0022,0.0021
558.0024,0.0107
558.0026,0.0075
558.0028,0.0158
558.0030,0.0053
558.0032,0.9157
558.0034,0.0448
558.0036,0.0553
558.0038,0.0063
558.0040,0.5646
558.0042,0.0187
558.0044,0.0384
558.0046,0.0002
558.0048,0.0021
558.0050,0.0181
558.0052,0.0008
558.0054,0.2736
558.0056,0.0059
558.0058,0.0155
558.0060,0.0005
558.0062,0.0028
558.0064,0.6194
558.0066,0.0544
558.0068,0.0034
558.0070,0.0050
558.0072,0.0021
558.0074,0.0142
558.0076,0.0018
558.0078,0.0145
558.0080,0.0939
558.0082,0.0012
558.0084,0.0095
558.0086,0.0295
558.0088,0.0098
558.0090,0.1971
558.0092,0.0072
558.0094,0.0977
558.0096,0.1280
558.0098,0.0015
558.0100,0.8367
558.0102,0.0133
558.0104,0.0643
558.0106,0.0378
558.0108,0.0219
558.0110,0.0232
558.0112,0.0161
558.0114,0.0429
558.0116,0.0493
558.0118,0.0796
558.0120,0.0700
558.0122,0.0015
558.0124,0.2497
558.0126,0.0369
558.0128,0.2131
558.0130,0.0040
558.0132,0.0209
558.0134,0.0069
558.0136,0.0130
558.0138,0.0037
558.0140,0.1302
558.0142,0.0088
558.0144,0.2475
558.0146,0.0206
558.0148,0.0168
558.0150,0.0283
558.0152,0.0279
558.0154,0.1787
558.0156,0.1583
558.0158,0.0181
558.0160,0.0018
558.0162,0.0002
558.0164,0.0120
558.0166,0.0142
558.0168,0.0684
558.0170,0.0875
558.0172,0.0190
558.0174,0.0008
558.0176,0.0219
558.0178,0.0021
558.0180,0.0123
558.0182,0.0053
558.0184,0.0158
558.0186,0.0216
558.0188,0.0024
558.0190,0.0627
558.0192,0.0716
558.0194,0.0040
558.0196,0.0423
558.0198,0.0333
558.0200,0.0024
558.0202,0.0085
558.0204,0.0031
558.0206,0.0082
558.0208,0.0028
558.0210,0.0101
558.0212,2.2063
558.0214,-0.0001
558.0216,0.0031
558.0218,0.0276
558.0220,0.0008
558.0222,0.0722
558.0224,0.0522
558.0226,0.0397
558.0228,-0.0014
558.0230,0.0079
558.0232,0.0314
558.0234,0.0040
558.0236,0.0047
558.0238,0.0085
558.0240,0.0037
558.0242,0.0072
558.0244,0.0604
558.0246,0.0493
558.0248,0.0047
558.0250,0.0187
558.0252,0.0107
558.0254,-0.0004
558.0256,0.0005
558.0258,0.0531
558.0260,0.0002
558.0262,0.0044
558.0264,0.0034
558.0266,0.0069
558.0268,0.0002
558.0270,0.0044
558.0272,0.0206
558.0274,0.0206
558.0276,0.0075
558.0278,0.0056
558.0280,0.0206
558.0282,0.0024
558.0284,0.0050
558.0286,0.8695
558.0288,0.0034
558.0290,0.0015
558.0292,0.0273
558.0294,0.0024
558.0296,0.0302
558.0298,0.0079
558.0300,0.0136
558.0302,0.0133
558.0304,0.0015
558.0306,0.0232
558.0308,0.0104
558.0310,0.0053
558.0312,0.0053
558.0314,0.0056
558.0316,0.0066
558.0318,0.0117
558.0320,0.0018
558.0322,0.0158
558.0324,0.0008
558.0326,0.0107
558.0328,0.0627
558.0330,0.0082
558.0332,0.2373
558.0334,0.0028
558.0336,0.0232
558.0338,4.1068
558.0340,0.0356
558.0342,0.0091
558.0344,-0.0004
558.0346,0.0040
558.0348,0.0608
558.0350,0.0095
558.0352,0.0104
558.0354,0.0095
558.0356,0.0327
558.0358,0.0002
558.0360,0.0021
558.0362,0.0018
558.0364,0.0005
558.0366,0.0069
558.0368,1.3389
558.0370,0.0856
558.0372,0.0095
558.0374,0.0082
558.0376,0.0114
558.0378,0.0085
558.0380,0.0063
558.0382,0.0161
558.0384,0.0082
558.0386,0.0152
558.0388,0.0101
558.0390,0.0649
558.0392,0.0193
558.0394,0.0840
558.0396,0.0181
558.0398,0.0764
558.0400,0.0203
558.0402,0.0365
558.0404,0.0136
558.0406,0.0254
558.0408,0.0343
558.0410,0.0158
558.0412,0.0228
558.0414,0.0008
558.0416,0.0047
558.0418,0.0161
558.0420,0.0126
558.0422,0.0767
558.0424,0.0601
558.0426,0.0139
558.0428,0.0008
558.0430,0.0018
558.0432,5.1928
558.0434,0.1296
558.0436,0.0665
558.0438,0.0346
558.0440,0.0604
558.0442,0.1363
558.0444,0.0002
558.0446,0.0133
558.0448,0.3313
558.0450,0.0302
558.0452,0.0024
558.0454,0.0021
558.0456,0.0165
558.0458,0.0085
558.0460,0.0088
558.0462,0.0012
558.0464,-0.0017
558.0466,0.0308
558.0468,0.0289
