77.8000,0.0145
77.8002,0.0047
77.8004,0.0069
77.8006,0.0130
77.8008,0.0066
77.8010,0.0063
77.8012,0.0072
77.8014,0.0168
77.8016,3.7111
77.8018,0.9954
77.8020,0.0005
77.8022,0.0021
77.8024,0.0104
77.8026,0.0034
77.8028,0.0063
77.8030,0.0069
77.8032,0.0104
77.8034,0.0104
77.8036,0.0152
77.8038,0.0031
77.8040,0.0091
77.8042,0.5834
77.8044,0.0184
77.8046,0.0024
77.8048,0.0037
77.8050,0.0059
77.8052,0.0069
77.8054,0.0050
77.8056,0.0066
77.8058,0.0283
77.8060,0.0200
77.8062,0.0044
77.8064,0.0273
77.8066,0.0330
77.8068,0.0168
77.8070,0.0190
77.8072,0.0085
77.8074,0.0110
77.8076,0.0104
77.8078,0.0069
77.8080,0.0056
77.8082,0.0028
77.8084,-0.0011
77.8086,0.0028
77.8088,0.0031
77.8090,0.0174
77.8092,0.1325
77.8094,0.0104
77.8096,0.0901
77.8098,0.0072
77.8100,0.0177
77.8102,0.0327
77.8104,0.0142
77.8106,0.0340
77.8108,0.0095
77.8110,0.0136
77.8112,0.0085
77.8114,0.0091
77.8116,0.0075
77.8118,0.0079
77.8120,0.0066
77.8122,0.0139
77.8124,0.0015
77.8126,0.0053
77.8128,3.8959
77.8130,3.4214
77.8132,0.0404
77.8134,0.0674
77.8136,6.7240
77.8138,6.7224
77.8140,6.6928
77.8142,6.6886
77.8144,6.6832
77.8146,2.4727
77.8148,0.0228
77.8150,0.0095
77.8152,0.0126
77.8154,0.0161
77.8156,0.0114
77.8158,0.0091
77.8160,0.0098
77.8162,0.0104
77.8164,0.0053
77.8166,0.0075
77.8168,-0.0020
77.8170,0.1452
77.8172,-0.0017
77.8174,0.1449
77.8176,-0.0027
77.8178,-0.0046
77.8180,0.0184
77.8182,0.0066
77.8184,0.0075
77.8186,0.0187
77.8188,0.0184
77.8190,0.0601
77.8192,0.0372
77.8194,0.0710
77.8196,0.0206
77.8198,0.1175
77.8200,0.0467
77.8202,0.0544
77.8204,0.0095
77.8206,3.9485
77.8208,0.0171
77.8210,0.0298
77.8212,0.0145
77.8214,0.0130
77.8216,0.0149
77.8218,0.0171
77.8220,0.0279
77.8222,0.0101
77.8224,0.0244
77.8226,0.0168
77.8228,0.0232
77.8230,0.0165
77.8232,0.0079
77.8234,0.1854
77.8236,0.0219
77.8238,0.0678
77.8240,0.0085
77.8242,0.0079
77.8244,0.0101
77.8246,0.0104
77.8248,0.0557
77.8250,0.0015
77.8252,0.0037
77.8254,0.0021
77.8256,0.0040
77.8258,0.0088
77.8260,0.1041
77.8262,0.0260
77.8264,0.0075
77.8266,0.0088
77.8268,0.0047
77.8270,0.6340
77.8272,0.0149
77.8274,0.0228
77.8276,0.0130
77.8278,0.0091
77.8280,0.0095
77.8282,0.0104
77.8284,0.0079
77.8286,0.0098
77.8288,0.0069
77.8290,0.0021
77.8292,0.0072
77.8294,0.0059
77.8296,0.9097
77.8298,0.0053
77.8300,0.0174
77.8302,0.0222
77.8304,0.0165
77.8306,0.0257
77.8308,0.0458
77.8310,0.1242
77.8312,0.1423
77.8314,0.0474
77.8316,0.0324
77.8318,0.0193
77.8320,0.0216
77.8322,0.0238
77.8324,0.0079
77.8326,0.0050
77.8328,0.0075
77.8330,0.0069
77.8332,0.0518
77.8334,0.0142
77.8336,0.0267
77.8338,0.0072
77.8340,0.0945
77.8342,0.0241
77.8344,0.0228
77.8346,0.0327
77.8348,0.0190
77.8350,0.0257
77.8352,0.0145
77.8354,0.0104
77.8356,0.0091
77.8358,0.0059
77.8360,0.0066
77.8362,0.0018
77.8364,0.0069
77.8366,0.0152
77.8368,0.0420
77.8370,0.0040
77.8372,0.0114
77.8374,0.0069
77.8376,0.0059
77.8378,0.0031
77.8380,1.1850
77.8382,0.0553
77.8384,0.0024
77.8386,0.0098
77.8388,0.0034
77.8390,0.0031
77.8392,0.0047
77.8394,0.0091
77.8396,0.0506
77.8398,0.0031
77.8400,0.0037
77.8402,0.0037
77.8404,0.0047
77.8406,0.0050
77.8408,0.0053
77.8410,0.0034
77.8412,0.0037
77.8414,0.0241
77.8416,0.0133
77.8418,0.0123
77.8420,0.0133
77.8422,0.0123
77.8424,0.0117
77.8426,0.0095
77.8428,0.0059
77.8430,0.0117
77.8432,0.0059
77.8434,0.0031
77.8436,0.0120
77.8438,0.0075
77.8440,0.0098
77.8442,0.0219
77.8444,0.0095
77.8446,0.0152
77.8448,0.0056
77.8450,1.6267
77.8452,0.0161
77.8454,0.0225
77.8456,0.0133
77.8458,1.0438
77.8460,0.0034
77.8462,0.5139
77.8464,0.0063
77.8466,0.0155
77.8468,0.0171
77.8470,0.0295
77.8472,0.0034
77.8474,0.0050
77.8476,0.0063
77.8478,0.0050
77.8480,0.0091
77.8482,2.5250
77.8484,0.0053
77.8486,0.0047
77.8488,0.0184
77.8490,0.0098
77.8492,0.0104
77.8494,0.0114
77.8496,0.0228
77.8498,0.0232
77.8500,0.0907
77.8502,0.0174
77.8504,0.0158
77.8506,0.0206
77.8508,0.0365
77.8510,0.0741
77.8512,0.0757
77.8514,0.0085
77.8516,0.0314
77.8518,0.0968
77.8520,0.0286
77.8522,0.0114
77.8524,0.0327
77.8526,0.0072
77.8528,0.0031
77.8530,0.0024
77.8532,0.0028
77.8534,0.0024
77.8536,0.0021
77.8538,0.0018
77.8540,0.0015
77.8542,0.0012
77.8544,0.0212
77.8546,0.0149
77.8548,0.0059
77.8550,3.9551
77.8552,0.0082
77.8554,0.0439
77.8556,0.1914
77.8558,0.0228
77.8560,0.0263
77.8562,0.0142
77.8564,0.0136
77.8566,0.0123
77.8568,0.0365
77.8570,0.0968
77.8572,0.0203
77.8574,0.0139
77.8576,0.0193
77.8578,0.0168
77.8580,0.0314
77.8582,0.0617
77.8584,0.0936
77.8586,0.0283
77.8588,0.1000
77.8590,0.0212
77.8592,0.0286
77.8594,0.4065
77.8596,0.0563
77.8598,0.0400
77.8600,0.0219
77.8602,0.1898
77.8604,0.0203
77.8606,1.5763
77.8608,0.0678
77.8610,0.0786
77.8612,0.0101
77.8614,0.0257
77.8616,0.0174
77.8618,0.0177
77.8620,0.1245
77.8622,0.0072
77.8624,0.0142
77.8626,0.2918
77.8628,0.0920
77.8630,0.0493
77.8632,0.0238
77.8634,0.0235
77.8636,0.0123
77.8638,0.0267
77.8640,0.0372
77.8642,0.0206
77.8644,0.0308
77.8646,0.0384
77.8648,0.0075
77.8650,0.0219
77.8652,0.0059
77.8654,0.0104
77.8656,0.0149
77.8658,0.0066
77.8660,0.0047
77.8662,0.0130
77.8664,0.0101
77.8666,0.0018
77.8668,0.0031
77.8670,0.0021
77.8672,0.0047
77.8674,0.0012
77.8676,0.0024
77.8678,0.0190
77.8680,0.0031
77.8682,0.0247
77.8684,0.0174
77.8686,1.3278
77.8688,0.0343
77.8690,0.0155
77.8692,0.0101
77.8694,0.0079
77.8696,0.0114
77.8698,0.0069
77.8700,0.0445
77.8702,0.0181
77.8704,0.0257
77.8706,0.0158
77.8708,0.0059
77.8710,0.0117
77.8712,0.0028
77.8714,0.0177
77.8716,0.0095
77.8718,0.0114
77.8720,0.0799
77.8722,0.0031
77.8724,0.0181
77.8726,0.9435
77.8728,0.0114
77.8730,0.0993
77.8732,0.0196
77.8734,0.0225
77.8736,0.0333
77.8738,1.0805
77.8740,0.0018
77.8742,0.0095
77.8744,0.0053
77.8746,0.3335
77.8748,0.0072
77.8750,0.0082
77.8752,0.0101
77.8754,0.0056
77.8756,0.0327
77.8758,-0.0014
77.8760,0.0126
77.8762,0.5072
77.8764,0.0314
77.8766,-0.0033
77.8768,0.0200
77.8770,0.0196
77.8772,0.0088
77.8774,0.0260
77.8776,0.2179
77.8778,0.0267
77.8780,0.0044
77.8782,0.0091
77.8784,0.0095
77.8786,0.0123
77.8788,0.0075
77.8790,0.0069
77.8792,0.0047
77.8794,0.0075
77.8796,0.0308
77.8798,0.0133
77.8800,0.0244
77.8802,0.0034
77.8804,0.0145
77.8806,0.0273
77.8808,0.3635
77.8810,0.0181
77.8812,0.0426
77.8814,0.0251
77.8816,0.0161
77.8818,0.0506
77.8820,0.0187
77.8822,0.0181
77.8824,0.0142
77.8826,0.0279
77.8828,0.0222
77.8830,0.3676
77.8832,0.0375
77.8834,0.0241
77.8836,0.0034
77.8838,0.0110
77.8840,3.8114
77.8842,0.0114
77.8844,0.0028
77.8846,0.0917
77.8848,0.0467
77.8850,6.7285
77.8852,6.7055
77.8854,0.2937
77.8856,0.0206
77.8858,0.0123
77.8860,0.0145
77.8862,0.0107
77.8864,0.0091
77.8866,0.0228
77.8868,0.0165
77.8870,0.0126
77.8872,0.0034
77.8874,6.7610
77.8876,6.7307
77.8878,6.7256
77.8880,6.7164
77.8882,0.6911
77.8884,0.0426
77.8886,0.0283
77.8888,0.3068
77.8890,0.0072
77.8892,0.0088
77.8894,0.0114
77.8896,0.0104
77.8898,0.0145
77.8900,0.0066
77.8902,0.0378
77.8904,0.0177
77.8906,0.0037
77.8908,0.0024
77.8910,0.0053
77.8912,0.0232
77.8914,0.0002
77.8916,-0.0004
77.8918,0.0044
77.8920,0.0047
77.8922,0.0079
77.8924,0.0066
77.8926,0.0283
77.8928,0.0209
77.8930,0.0308
77.8932,0.0461
77.8934,0.0222
77.8936,0.0741
77.8938,0.0085
77.8940,0.0193
77.8942,0.0024
77.8944,0.0321
77.8946,0.0298
77.8948,0.0404
77.8950,1.1079
77.8952,0.0040
77.8954,0.0114
77.8956,0.0063
77.8958,0.0101
77.8960,0.0095
77.8962,0.0133
77.8964,0.0072
77.8966,0.0232
77.8968,0.0174
77.8970,0.0120
77.8972,0.0161
77.8974,0.0072
77.8976,0.0085
77.8978,0.0079
77.8980,0.0069
77.8982,0.0082
77.8984,0.0056
77.8986,0.0101
77.8988,0.0283
77.8990,0.0136
77.8992,0.0145
77.8994,0.0136
77.8996,0.0085
77.8998,0.0174
77.9000,0.0101
77.9002,0.0133
77.9004,0.0079
77.9006,0.0200
77.9008,0.0241
77.9010,4.1604
77.9012,0.0257
77.9014,0.0130
77.9016,0.0212
77.9018,0.0126
77.9020,0.0190
77.9022,0.0200
77.9024,0.0120
77.9026,0.0114
77.9028,0.0053
77.9030,0.0034
77.9032,0.0066
77.9034,1.9629
77.9036,0.4731
77.9038,0.0059
77.9040,0.0031
77.9042,0.0031
77.9044,0.0034
77.9046,0.0082
77.9048,0.0053
77.9050,0.0429
77.9052,0.0196
77.9054,0.0512
77.9056,0.0088
77.9058,0.0506
77.9060,2.9718
77.9062,0.0155
77.9064,0.0075
77.9066,0.0053
77.9068,0.0056
77.9070,0.0018
77.9072,0.0037
77.9074,0.0095
77.9076,0.0110
77.9078,0.0091
77.9080,0.0158
77.9082,0.0155
77.9084,0.0174
77.9086,0.0177
77.9088,0.0177
77.9090,0.0177
77.9092,0.0283
77.9094,0.0152
77.9096,0.7271
77.9098,0.0123
77.9100,0.0123
77.9102,0.0123
77.9104,0.0088
77.9106,0.0107
77.9108,0.0792
77.9110,0.0260
77.9112,0.0031
77.9114,0.0139
77.9116,0.0088
77.9118,0.0037
77.9120,6.7798
77.9122,6.7313
77.9124,6.7046
77.9126,6.7033
77.9128,6.6475
77.9130,3.9134
77.9132,0.0104
77.9134,5.7186
77.9136,0.1337
77.9138,0.1815
77.9140,0.0200
77.9142,0.0133
77.9144,0.0133
77.9146,0.0069
77.9148,0.0059
77.9150,0.0190
77.9152,0.0114
77.9154,0.0216
77.9156,0.2488
77.9158,0.0145
77.9160,0.0155
77.9162,0.0063
77.9164,1.6216
77.9166,0.0063
77.9168,0.0174
77.9170,0.0232
77.9172,0.0145
77.9174,0.0107
77.9176,0.0499
77.9178,0.0761
77.9180,0.0190
77.9182,0.0018
77.9184,0.0063
77.9186,0.0101
77.9188,0.0130
