414.4000,6.5765
414.4002,6.5851
414.4004,6.5312
414.4006,6.5733
414.4008,6.5771
414.4010,6.5650
414.4012,6.5781
414.4014,6.5771
414.4016,6.5704
414.4018,6.5570
414.4020,6.5666
414.4022,6.5730
414.4024,6.5577
414.4026,6.5813
414.4028,6.5653
414.4030,6.5707
414.4032,6.5781
414.4034,6.5663
414.4036,6.5691
414.4038,6.5621
414.4040,6.5676
414.4042,6.5755
414.4044,6.5570
414.4046,6.5733
414.4048,6.5478
414.4050,6.5902
414.4052,6.5733
414.4054,6.5886
414.4056,6.6138
414.4058,6.5417
414.4060,6.5959
414.4062,6.5851
414.4064,6.5640
414.4066,6.5656
414.4068,6.5749
414.4070,6.5800
414.4072,6.5660
414.4074,6.5943
414.4076,6.5366
414.4078,6.5717
414.4080,6.5405
414.4082,6.5685
414.4084,6.5640
414.4086,6.5768
414.4088,6.5519
414.4090,6.5494
414.4092,6.5631
414.4094,6.5590
414.4096,6.5488
414.4098,6.5730
414.4100,6.5666
414.4102,6.5717
414.4104,6.5669
414.4106,6.5666
414.4108,6.5797
414.4110,6.5806
414.4112,6.5513
414.4114,6.5554
414.4116,6.5685
414.4118,6.5354
414.4120,6.5558
414.4122,6.5994
414.4124,6.5666
414.4126,6.5701
414.4128,6.5873
414.4130,6.5800
414.4132,6.5978
414.4134,6.5895
414.4136,6.5774
414.4138,6.5634
414.4140,6.5599
414.4142,6.5784
414.4144,6.5590
414.4146,6.5252
414.4148,6.5660
414.4150,6.5417
414.4152,6.5519
414.4154,6.5462
414.4156,6.5472
414.4158,6.5602
414.4160,6.5698
414.4162,6.5472
414.4164,6.5685
414.4166,6.5781
414.4168,6.4305
414.4170,6.5484
414.4172,6.5421
414.4174,6.5676
414.4176,6.5698
414.4178,6.5685
414.4180,6.5647
414.4182,6.5599
414.4184,6.5803
414.4186,6.5685
414.4188,6.5892
414.4190,6.5813
414.4192,6.5762
414.4194,6.5593
414.4196,6.5838
414.4198,6.5701
414.4200,6.5793
414.4202,6.5755
414.4204,6.5676
414.4206,6.5507
414.4208,6.5797
414.4210,6.5188
414.4212,6.5895
414.4214,6.5599
414.4216,6.5771
414.4218,6.5510
414.4220,6.5634
414.4222,6.5539
414.4224,6.5497
414.4226,6.5430
414.4228,6.5545
414.4230,6.5331
414.4232,6.5602
414.4234,6.5650
414.4236,6.5758
414.4238,6.5459
414.4240,6.5762
414.4242,6.5672
414.4244,6.5513
414.4246,6.5892
414.4248,6.6032
414.4250,6.5446
414.4252,6.5570
414.4254,6.5819
414.4256,6.5542
414.4258,6.5720
414.4260,6.5656
414.4262,6.5653
414.4264,6.5685
414.4266,6.5583
414.4268,6.5695
414.4270,6.5660
414.4272,6.5714
414.4274,6.5650
414.4276,6.5755
414.4278,6.5494
414.4280,6.5510
414.4282,6.5475
414.4284,6.5647
414.4286,6.5437
414.4288,6.5739
414.4290,6.5497
414.4292,6.5790
414.4294,6.5870
414.4296,6.5864
414.4298,6.5975
414.4300,6.5558
414.4302,6.6032
414.4304,6.5714
414.4306,6.5864
414.4308,6.5838
414.4310,6.5570
414.4312,6.5835
414.4314,6.5567
414.4316,6.5666
414.4318,6.5634
414.4320,6.5870
414.4322,6.5497
414.4324,6.5472
414.4326,6.5644
414.4328,6.5730
414.4330,6.5526
414.4332,6.5762
414.4334,6.5851
414.4336,6.5484
414.4338,6.5774
414.4340,6.5628
414.4342,6.5631
414.4344,6.5781
414.4346,6.5778
414.4348,6.5583
414.4350,6.5672
414.4352,6.5844
414.4354,6.5711
414.4356,6.5672
414.4358,6.5752
414.4360,6.5519
414.4362,6.5264
414.4364,6.6029
414.4366,6.5605
414.4368,6.5472
414.4370,6.5918
414.4372,6.6026
414.4374,6.5519
414.4376,6.5507
414.4378,6.5829
414.4380,6.5430
414.4382,6.5478
414.4384,6.5634
414.4386,6.5647
414.4388,6.5631
414.4390,6.5551
414.4392,6.5583
414.4394,6.5590
414.4396,6.5612
414.4398,6.5472
414.4400,6.5621
414.4402,6.5698
414.4404,6.5605
414.4406,6.5529
414.4408,6.5959
414.4410,6.5755
414.4412,6.6106
414.4414,6.5749
414.4416,6.5838
414.4418,6.5742
414.4420,6.5625
414.4422,6.5599
414.4424,6.5838
414.4426,6.5800
414.4428,6.5985
414.4430,6.5934
414.4432,6.5902
414.4434,6.5762
414.4436,6.5832
414.4438,6.5446
414.4440,6.5497
414.4442,6.5484
414.4444,6.5883
414.4446,6.5417
414.4448,6.5864
414.4450,6.5765
414.4452,6.5631
414.4454,6.5672
414.4456,6.5959
414.4458,6.5545
414.4460,6.5497
414.4462,6.5637
414.4464,6.5258
414.4466,6.5459
414.4468,6.5523
414.4470,6.5057
414.4472,6.5644
414.4474,6.5545
414.4476,6.5092
414.4478,6.5596
414.4480,6.5739
414.4482,6.5526
414.4484,6.5688
414.4486,6.5994
414.4488,6.5424
414.4490,6.5946
414.4492,6.5647
414.4494,6.5596
414.4496,6.5908
414.4498,6.5848
414.4500,6.5819
414.4502,6.5656
414.4504,6.5647
414.4506,6.5625
414.4508,6.5612
414.4510,6.5816
414.4512,6.5698
414.4514,6.5500
414.4516,6.5864
414.4518,6.5835
414.4520,6.5041
414.4522,6.5698
414.4524,6.5535
414.4526,6.5644
414.4528,6.5468
414.4530,6.5918
414.4532,6.5577
414.4534,6.5806
414.4536,6.5905
414.4538,6.5886
414.4540,6.5682
414.4542,6.5876
414.4544,6.5733
414.4546,6.5908
414.4548,6.5825
414.4550,6.5825
414.4552,6.5991
414.4554,6.5864
414.4556,6.5752
414.4558,6.6001
414.4560,6.5829
414.4562,6.6090
414.4564,6.5704
414.4566,6.5956
414.4568,6.5631
414.4570,6.5717
414.4572,6.5647
414.4574,6.5937
414.4576,6.5583
414.4578,6.5787
414.4580,6.5465
414.4582,6.5593
414.4584,6.5793
414.4586,6.5663
414.4588,6.5360
414.4590,6.5660
414.4592,6.5695
414.4594,6.5892
414.4596,6.5851
414.4598,6.5411
414.4600,6.5500
414.4602,6.5331
414.4604,6.5500
414.4606,6.6061
414.4608,6.5908
414.4610,6.5583
414.4612,6.5682
414.4614,6.6240
414.4616,6.6017
414.4618,6.5940
414.4620,6.5574
414.4622,6.5510
414.4624,6.5577
414.4626,6.5889
414.4628,6.5303
414.4630,6.5366
414.4632,6.5386
414.4634,6.5264
414.4636,6.5261
414.4638,6.5723
414.4640,6.5319
414.4642,6.5586
414.4644,6.5695
414.4646,6.5628
414.4648,6.5841
414.4650,6.5711
414.4652,6.5937
414.4654,6.5335
414.4656,6.5902
414.4658,6.5838
414.4660,6.5838
414.4662,6.5825
414.4664,6.5768
414.4666,6.5956
414.4668,6.6052
414.4670,6.6185
414.4672,6.5663
414.4674,6.6052
414.4676,6.6179
414.4678,6.5698
414.4680,6.5379
414.4682,6.6211
414.4684,6.5618
414.4686,6.5637
414.4688,6.5985
414.4690,6.5937
414.4692,6.5491
414.4694,6.6252
414.4696,6.5809
414.4698,6.5596
414.4700,6.5691
414.4702,6.5558
414.4704,6.5309
414.4706,6.5800
414.4708,6.5784
414.4710,6.5507
414.4712,6.5468
414.4714,6.5564
414.4716,6.4748
414.4718,6.5437
414.4720,6.5437
414.4722,6.5516
414.4724,6.5414
414.4726,6.5844
414.4728,6.5147
414.4730,6.5752
414.4732,6.5902
414.4734,6.5523
414.4736,6.5793
414.4738,6.5825
414.4740,6.5851
414.4742,6.5784
414.4744,6.5698
414.4746,6.5567
414.4748,6.5615
414.4750,6.5717
414.4752,6.5644
414.4754,6.5787
414.4756,6.5704
414.4758,6.5736
414.4760,6.5685
414.4762,6.5905
414.4764,6.6004
414.4766,6.5765
414.4768,6.5644
414.4770,6.5816
414.4772,6.6039
414.4774,6.5733
414.4776,6.5797
414.4778,6.6017
414.4780,6.5771
414.4782,6.5927
414.4784,6.5889
414.4786,6.5844
414.4788,6.5985
414.4790,6.6058
414.4792,6.6020
414.4794,6.5676
414.4796,6.5813
414.4798,6.5443
414.4800,6.5902
414.4802,6.5911
414.4804,6.5532
414.4806,6.5803
414.4808,6.5618
414.4810,6.5590
414.4812,6.4933
414.4814,6.5930
414.4816,6.5663
414.4818,6.5449
414.4820,6.5930
414.4822,6.5478
414.4824,6.5150
414.4826,6.5736
414.4828,6.5825
414.4830,6.5758
414.4832,6.5570
414.4834,6.5593
414.4836,6.5816
414.4838,6.5758
414.4840,6.5800
414.4842,6.5417
414.4844,6.5768
414.4846,6.5220
414.4848,6.5612
