332.0000,6.6010
332.0002,6.6268
332.0004,6.5988
332.0006,6.5822
332.0008,6.5905
332.0010,6.5927
332.0012,6.5532
332.0014,6.5452
332.0016,6.5529
332.0018,6.5590
332.0020,6.6240
332.0022,6.6278
332.0024,6.6090
332.0026,6.6052
332.0028,6.6157
332.0030,6.6447
332.0032,6.6090
332.0034,6.6211
332.0036,6.6090
332.0038,6.6211
332.0040,6.6259
332.0042,6.6307
332.0044,6.6224
332.0046,6.6456
332.0048,6.6265
332.0050,6.6354
332.0052,6.6256
332.0054,6.6259
332.0056,6.6243
332.0058,6.6144
332.0060,6.6189
332.0062,6.6877
332.0064,6.6788
332.0066,6.6498
332.0068,6.6581
332.0070,6.6504
332.0072,6.6539
332.0074,6.6370
332.0076,6.6995
332.0078,6.6428
332.0080,6.6463
332.0082,6.6039
332.0084,6.6329
332.0086,6.6332
332.0088,6.6434
332.0090,6.6345
332.0092,6.6549
332.0094,6.6303
332.0096,6.6268
332.0098,6.5698
332.0100,6.5519
332.0102,6.5787
332.0104,6.5577
332.0106,6.5644
332.0108,6.5424
332.0110,6.5344
332.0112,6.5417
332.0114,6.5497
332.0116,6.5070
332.0118,6.5080
332.0120,6.5252
332.0122,5.2263
332.0124,5.4236
332.0126,5.2703
332.0128,6.6074
332.0130,4.0651
332.0132,6.5156
332.0134,4.6463
332.0136,4.7132
332.0138,6.5443
332.0140,6.5940
332.0142,6.6211
332.0144,6.6332
332.0146,4.8739
332.0148,6.6386
332.0150,6.5625
332.0152,6.5691
332.0154,6.5564
332.0156,6.5621
332.0158,6.5813
332.0160,6.5634
332.0162,6.5698
332.0164,6.5720
332.0166,6.5669
332.0168,6.5707
332.0170,6.5666
332.0172,6.5746
332.0174,6.5889
332.0176,6.6058
332.0178,6.5895
332.0180,6.5787
332.0182,6.5746
332.0184,6.5870
332.0186,6.5895
332.0188,6.5962
332.0190,6.5768
332.0192,6.5969
332.0194,6.5946
332.0196,6.6083
332.0198,6.6115
332.0200,6.6240
332.0202,6.6144
332.0204,6.6103
332.0206,6.6131
332.0208,6.6488
332.0210,6.6475
332.0212,6.6173
332.0214,6.6268
332.0216,6.5640
332.0218,6.5806
332.0220,6.5647
332.0222,6.5590
332.0224,6.5666
332.0226,6.5727
332.0228,6.5564
332.0230,6.5701
332.0232,6.5672
332.0234,6.5656
332.0236,6.5491
332.0238,6.5382
332.0240,6.5472
332.0242,6.5793
332.0244,6.5669
332.0246,6.5962
332.0248,6.5583
332.0250,6.5739
332.0252,6.5704
332.0254,6.5628
332.0256,6.5561
332.0258,6.5558
332.0260,6.5462
332.0262,6.5640
332.0264,6.5503
332.0266,6.5634
332.0268,6.5405
332.0270,6.5558
332.0272,6.5704
332.0274,6.5742
332.0276,6.5660
332.0278,6.5730
332.0280,6.5663
332.0282,6.5755
332.0284,6.5707
332.0286,6.5711
332.0288,6.5701
332.0290,6.5344
332.0292,6.5264
332.0294,6.5449
332.0296,6.5456
332.0298,6.5325
332.0300,6.5121
332.0302,6.5730
332.0304,6.5590
332.0306,6.5519
332.0308,6.6048
332.0310,6.5634
332.0312,6.5707
332.0314,6.5707
332.0316,6.6090
332.0318,6.6179
332.0320,6.6240
