113.8000,0.0228
113.8002,0.0142
113.8004,0.0318
113.8006,0.0190
113.8008,0.0238
113.8010,0.0270
113.8012,0.0289
113.8014,0.0196
113.8016,0.0053
113.8018,0.1777
113.8020,0.0247
113.8022,0.0095
113.8024,0.8966
113.8026,0.2628
113.8028,0.0066
113.8030,0.0050
113.8032,0.0034
113.8034,0.0075
113.8036,0.0496
113.8038,0.0114
113.8040,0.0088
113.8042,0.0091
113.8044,0.0145
113.8046,0.0161
113.8048,0.0098
113.8050,0.0069
113.8052,0.0095
113.8054,0.0066
113.8056,0.0104
113.8058,0.0072
113.8060,0.0104
113.8062,0.0021
113.8064,0.0059
113.8066,0.0107
113.8068,0.0579
113.8070,0.0158
113.8072,0.0037
113.8074,-0.0020
113.8076,0.0123
113.8078,0.0059
113.8080,0.0145
113.8082,0.2258
113.8084,0.0120
113.8086,0.0024
113.8088,0.0069
113.8090,0.0601
113.8092,0.0053
113.8094,0.0072
113.8096,0.0088
113.8098,0.0104
113.8100,0.0037
113.8102,0.0710
113.8104,0.0018
113.8106,0.0037
113.8108,0.0486
113.8110,0.0776
113.8112,0.0369
113.8114,1.1021
113.8116,1.5062
113.8118,0.0165
113.8120,2.7085
113.8122,0.5171
113.8124,0.0044
113.8126,0.0066
113.8128,0.0126
113.8130,0.0008
113.8132,0.0044
113.8134,0.0165
113.8136,0.0018
113.8138,0.2179
113.8140,0.0955
113.8142,0.0639
113.8144,-0.0001
113.8146,0.0862
113.8148,0.0171
113.8150,0.0196
113.8152,0.0177
113.8154,0.1474
113.8156,0.3173
113.8158,0.1500
113.8160,0.1780
113.8162,0.0423
113.8164,0.0069
113.8166,0.2819
113.8168,0.7749
113.8170,1.1165
113.8172,0.0439
113.8174,0.0267
113.8176,0.0343
113.8178,0.0684
113.8180,0.0107
113.8182,0.0298
113.8184,0.0117
113.8186,0.0429
113.8188,0.1474
113.8190,0.2558
113.8192,0.4352
113.8194,0.0165
113.8196,0.0397
113.8198,0.2296
113.8200,6.7212
113.8202,6.6749
113.8204,0.0426
113.8206,0.0741
113.8208,0.0318
113.8210,0.0158
113.8212,0.0875
113.8214,0.0149
113.8216,0.0018
113.8218,-0.0004
113.8220,-0.0020
113.8222,0.0203
113.8224,0.0152
113.8226,0.0659
113.8228,-0.0036
113.8230,0.0337
113.8232,4.4711
113.8234,0.0474
113.8236,0.0553
113.8238,6.7317
113.8240,6.7329
113.8242,6.7033
113.8244,6.6960
113.8246,6.6979
113.8248,0.1133
113.8250,0.0796
113.8252,0.1777
113.8254,0.4801
113.8256,0.0349
113.8258,0.0327
113.8260,0.0569
113.8262,0.0971
113.8264,0.1121
113.8266,0.0171
113.8268,0.1299
113.8270,0.1933
113.8272,0.0639
113.8274,0.0276
113.8276,0.1098
113.8278,0.4629
113.8280,0.1299
113.8282,0.3568
113.8284,0.0499
113.8286,2.6948
113.8288,0.0263
113.8290,0.0216
113.8292,0.0206
113.8294,0.0206
