144.0000,1.8959
144.0002,4.3863
144.0004,0.0222
144.0006,4.0985
144.0008,0.0114
144.0010,0.0098
144.0012,0.0171
144.0014,0.0085
144.0016,3.8213
144.0018,0.1028
144.0020,0.1009
144.0022,0.0139
144.0024,0.0232
144.0026,0.0958
144.0028,0.0012
144.0030,0.0314
144.0032,0.0474
144.0034,1.2494
144.0036,3.5587
144.0038,0.0254
144.0040,0.0404
144.0042,0.0145
144.0044,0.0133
144.0046,0.0142
144.0048,0.0168
144.0050,0.3593
144.0052,0.0330
144.0054,0.0429
144.0056,0.1191
144.0058,0.0563
144.0060,0.0563
144.0062,0.0120
144.0064,0.0091
144.0066,0.0050
144.0068,-0.0062
144.0070,0.0142
144.0072,-0.0020
144.0074,0.0203
144.0076,0.0219
144.0078,6.7428
144.0080,6.7141
144.0082,1.3198
144.0084,0.0136
144.0086,0.1586
144.0088,0.0107
144.0090,0.0107
144.0092,0.0095
144.0094,0.0372
144.0096,2.0938
144.0098,0.0075
144.0100,0.2144
144.0102,0.0047
144.0104,0.0072
144.0106,0.0177
144.0108,0.0117
144.0110,0.2156
144.0112,0.1226
144.0114,4.0262
144.0116,0.0008
144.0118,0.0200
144.0120,0.1828
144.0122,0.1398
144.0124,0.1844
144.0126,0.0305
144.0128,0.3565
144.0130,0.0053
144.0132,0.0095
144.0134,0.0149
144.0136,0.0337
144.0138,0.0397
144.0140,0.0181
144.0142,0.0142
144.0144,0.2290
144.0146,0.0228
144.0148,0.7472
144.0150,0.0209
144.0152,0.1602
144.0154,0.0429
144.0156,0.0142
144.0158,0.0318
144.0160,0.0165
144.0162,0.0228
144.0164,3.8863
144.0166,0.0435
144.0168,0.0518
144.0170,0.0630
144.0172,4.6387
144.0174,0.0126
144.0176,0.0149
144.0178,0.0139
144.0180,0.0407
144.0182,0.2080
144.0184,0.0247
144.0186,0.0333
144.0188,0.2558
144.0190,0.0165
144.0192,0.0139
144.0194,0.0480
144.0196,0.0391
144.0198,0.0572
144.0200,0.0069
144.0202,0.0165
144.0204,4.1122
144.0206,0.0219
144.0208,0.0480
144.0210,0.3820
144.0212,0.0085
144.0214,0.0200
144.0216,0.0241
144.0218,0.0193
144.0220,0.0216
144.0222,0.3823
144.0224,2.2302
144.0226,0.0251
144.0228,0.0136
144.0230,3.2767
144.0232,0.1098
144.0234,0.0745
144.0236,0.0206
144.0238,0.1344
144.0240,0.0289
144.0242,0.0241
144.0244,0.0200
144.0246,0.0445
144.0248,0.0276
144.0250,0.0643
144.0252,0.1168
144.0254,3.3984
144.0256,0.0018
144.0258,0.8399
144.0260,3.6174
144.0262,0.0136
144.0264,1.1637
144.0266,0.0302
144.0268,0.0216
144.0270,0.0875
144.0272,0.1156
144.0274,2.4345
144.0276,0.7634
144.0278,0.1286
144.0280,0.0193
144.0282,0.0114
144.0284,0.0627
144.0286,0.0161
144.0288,1.6894
144.0290,0.0359
144.0292,0.2663
144.0294,0.0827
144.0296,0.9689
144.0298,1.6620
144.0300,4.9162
144.0302,0.0553
144.0304,0.0079
144.0306,0.1538
144.0308,0.1239
144.0310,0.0149
144.0312,0.0241
144.0314,0.0251
144.0316,0.0075
144.0318,0.3147
144.0320,2.0464
144.0322,4.4994
144.0324,0.2312
144.0326,0.0088
144.0328,0.0203
144.0330,0.0181
144.0332,0.1143
144.0334,0.0024
144.0336,0.0047
144.0338,0.0193
144.0340,0.0110
144.0342,0.0082
144.0344,0.0088
144.0346,0.0047
144.0348,0.0142
144.0350,0.0120
144.0352,0.0120
144.0354,0.0732
144.0356,0.1165
144.0358,0.1274
144.0360,0.0292
144.0362,0.1707
144.0364,0.0279
144.0366,0.0566
144.0368,0.0958
144.0370,0.0964
144.0372,0.0639
144.0374,0.0397
144.0376,4.2505
144.0378,0.0404
144.0380,0.0091
144.0382,0.0130
144.0384,0.0913
144.0386,0.1340
144.0388,0.0706
144.0390,0.0757
144.0392,0.2061
144.0394,0.1009
144.0396,0.0499
144.0398,0.1092
144.0400,0.0757
144.0402,0.2293
144.0404,0.0729
144.0406,0.3023
144.0408,0.0187
144.0410,0.1133
144.0412,0.1869
144.0414,0.0302
144.0416,0.0942
144.0418,0.0435
144.0420,0.1066
144.0422,0.1060
144.0424,0.0203
144.0426,0.0279
144.0428,0.0346
144.0430,0.0286
144.0432,0.0346
144.0434,0.4454
144.0436,0.0442
144.0438,0.0247
144.0440,0.0413
144.0442,3.9335
144.0444,0.0050
144.0446,0.0088
144.0448,0.0232
144.0450,0.0413
144.0452,0.1787
144.0454,0.4900
144.0456,0.0190
144.0458,0.0630
144.0460,0.0448
144.0462,0.1372
144.0464,0.0608
144.0466,0.0257
144.0468,0.0725
144.0470,0.0203
144.0472,0.0518
144.0474,0.0181
144.0476,0.0295
144.0478,0.0372
144.0480,0.0525
144.0482,0.0678
144.0484,0.0770
144.0486,0.2293
144.0488,0.4569
144.0490,0.0158
144.0492,0.0044
144.0494,0.0222
144.0496,1.3048
144.0498,0.0337
144.0500,0.0372
144.0502,0.0799
144.0504,0.0251
144.0506,0.0764
144.0508,4.9644
144.0510,3.2528
144.0512,1.9409
144.0514,0.0751
144.0516,0.0327
144.0518,0.0448
144.0520,2.5530
144.0522,0.0620
144.0524,0.0404
144.0526,2.8577
144.0528,0.0745
144.0530,0.0831
144.0532,0.9572
144.0534,0.0298
144.0536,0.0283
144.0538,0.0413
144.0540,0.0955
144.0542,0.0627
144.0544,1.1742
144.0546,0.2284
144.0548,0.0767
144.0550,2.5811
144.0552,0.0337
144.0554,0.0219
144.0556,0.0362
144.0558,0.0286
144.0560,0.0773
144.0562,0.1452
144.0564,3.1247
144.0566,0.0805
144.0568,0.0267
144.0570,0.0815
144.0572,0.0063
144.0574,0.2628
144.0576,0.0251
144.0578,0.0668
144.0580,0.0633
144.0582,0.3345
144.0584,0.2504
144.0586,0.1490
144.0588,0.0318
144.0590,0.0075
144.0592,4.1186
144.0594,0.0117
144.0596,0.1659
144.0598,0.0244
144.0600,0.0633
144.0602,0.0445
144.0604,0.1312
144.0606,0.1952
144.0608,0.0305
144.0610,0.0161
144.0612,0.0410
144.0614,0.0486
144.0616,0.1089
144.0618,0.0499
144.0620,0.0537
144.0622,0.0872
144.0624,0.0678
144.0626,0.0359
144.0628,1.7624
144.0630,5.5392
144.0632,0.0333
144.0634,3.6891
144.0636,0.0448
144.0638,0.1605
144.0640,0.5301
144.0642,0.0423
144.0644,0.0397
144.0646,0.0461
144.0648,0.0260
144.0650,0.3361
144.0652,0.0856
144.0654,0.0894
144.0656,0.7363
144.0658,1.2287
144.0660,0.1041
144.0662,0.0808
144.0664,0.0585
144.0666,0.0767
144.0668,0.0298
144.0670,0.0614
144.0672,1.2599
144.0674,1.9590
144.0676,0.0238
144.0678,0.0687
144.0680,0.0627
144.0682,0.0474
144.0684,2.5957
144.0686,2.0808
144.0688,0.0569
144.0690,0.0241
144.0692,0.0668
144.0694,3.3363
144.0696,0.3383
144.0698,0.1111
144.0700,0.0907
144.0702,4.8710
144.0704,0.0633
144.0706,0.1401
144.0708,0.1525
144.0710,0.0585
144.0712,0.0292
144.0714,2.0021
144.0716,0.0856
144.0718,0.0582
144.0720,0.0289
144.0722,0.2236
144.0724,0.0671
144.0726,2.2908
144.0728,0.1427
144.0730,0.1223
144.0732,0.0311
144.0734,0.0333
144.0736,0.1423
144.0738,1.1668
144.0740,0.1031
144.0742,0.0232
144.0744,4.5150
144.0746,0.1742
144.0748,0.0652
144.0750,4.1116
144.0752,0.0400
144.0754,0.1857
144.0756,0.1579
144.0758,0.2886
144.0760,0.0369
144.0762,1.7312
144.0764,0.0120
144.0766,0.1191
144.0768,2.6725
144.0770,0.0238
144.0772,0.1009
144.0774,0.0404
144.0776,0.0369
144.0778,0.0206
144.0780,0.0384
144.0782,0.2096
144.0784,0.0187
144.0786,2.1582
144.0788,0.0267
144.0790,0.1331
144.0792,0.0267
144.0794,0.0394
144.0796,0.0499
144.0798,0.8657
144.0800,0.0563
144.0802,0.3307
144.0804,0.2383
144.0806,0.0710
144.0808,0.0372
144.0810,2.8895
144.0812,0.0318
144.0814,0.0267
144.0816,3.8184
144.0818,0.0289
144.0820,0.1197
144.0822,0.2022
144.0824,0.0490
144.0826,0.0754
144.0828,0.4677
144.0830,0.1095
144.0832,0.0270
144.0834,1.0767
144.0836,0.2953
144.0838,0.0853
144.0840,0.0608
144.0842,3.0683
144.0844,0.0397
144.0846,0.0522
144.0848,0.0257
144.0850,0.1242
144.0852,0.0216
144.0854,0.8561
144.0856,0.0318
144.0858,0.0719
144.0860,0.0550
144.0862,0.1127
144.0864,0.3268
144.0866,0.1038
144.0868,0.0601
144.0870,0.1047
144.0872,1.5763
144.0874,0.0101
144.0876,0.2281
144.0878,0.0244
144.0880,0.0633
144.0882,0.0847
144.0884,0.1006
144.0886,3.8662
144.0888,0.0955
144.0890,0.0420
144.0892,0.0298
144.0894,0.0168
144.0896,0.4584
144.0898,0.6194
144.0900,0.1787
144.0902,0.0365
144.0904,0.0232
144.0906,0.4358
144.0908,0.0483
144.0910,0.0394
144.0912,0.0353
144.0914,0.0359
144.0916,0.2985
144.0918,0.2271
144.0920,0.1216
144.0922,0.0416
144.0924,0.0423
144.0926,0.2179
144.0928,0.1060
144.0930,0.1828
144.0932,0.4250
144.0934,0.1197
144.0936,0.0324
144.0938,0.5760
144.0940,0.0958
144.0942,0.0537
144.0944,0.0541
144.0946,4.4163
144.0948,0.0818
144.0950,1.1382
144.0952,0.1031
144.0954,0.2370
144.0956,0.3648
144.0958,4.5960
144.0960,0.0891
144.0962,0.0652
144.0964,0.0665
144.0966,4.1151
144.0968,0.0725
144.0970,0.0318
144.0972,0.5008
144.0974,0.0633
144.0976,0.1347
144.0978,0.1251
144.0980,0.0553
144.0982,0.2845
144.0984,0.0133
144.0986,0.0732
144.0988,0.0353
144.0990,0.0761
144.0992,0.0659
144.0994,0.0477
144.0996,0.0228
144.0998,0.1270
