228.2000,6.6023
228.2002,6.6039
228.2004,6.6176
228.2006,6.6307
228.2008,6.5972
228.2010,6.5848
228.2012,6.5816
228.2014,6.5946
228.2016,6.6042
228.2018,6.5832
228.2020,6.5864
228.2022,6.6134
228.2024,6.5854
228.2026,6.6083
228.2028,6.6013
228.2030,6.5988
228.2032,6.5997
228.2034,6.6224
228.2036,6.5969
228.2038,6.5994
228.2040,6.6023
228.2042,6.6058
228.2044,6.5806
228.2046,6.5966
228.2048,6.5816
228.2050,6.5857
228.2052,6.6109
228.2054,6.5841
228.2056,6.6249
228.2058,6.5981
228.2060,6.6103
228.2062,6.5937
228.2064,6.6189
228.2066,6.6208
228.2068,6.6166
228.2070,6.6154
228.2072,6.6077
228.2074,6.6357
228.2076,6.6447
228.2078,6.6262
228.2080,6.6431
228.2082,6.6058
228.2084,6.6249
228.2086,6.6214
228.2088,6.6380
228.2090,6.6195
228.2092,6.6256
228.2094,6.6118
228.2096,6.6004
228.2098,6.6150
228.2100,6.6138
228.2102,6.6294
228.2104,6.6087
228.2106,6.6173
228.2108,6.6354
228.2110,6.5902
228.2112,6.6310
228.2114,6.5911
228.2116,6.6077
228.2118,6.5994
228.2120,6.6083
228.2122,6.6268
228.2124,6.6131
228.2126,6.6322
228.2128,6.6220
228.2130,6.6115
228.2132,6.6106
228.2134,6.6230
228.2136,6.6918
228.2138,6.6953
228.2140,6.6988
228.2142,6.6590
228.2144,6.6542
228.2146,6.6475
228.2148,6.6507
228.2150,6.6619
228.2152,6.6450
228.2154,6.6265
228.2156,6.6367
228.2158,6.6294
228.2160,6.6179
228.2162,6.6106
228.2164,6.5953
228.2166,6.6080
228.2168,6.5902
228.2170,6.6023
228.2172,6.5771
228.2174,6.5956
228.2176,6.5730
228.2178,6.5994
228.2180,6.5854
228.2182,6.6195
228.2184,6.5937
228.2186,6.6115
228.2188,6.5959
228.2190,6.6157
228.2192,6.6217
228.2194,6.6246
228.2196,6.6099
228.2198,6.6421
228.2200,6.6364
228.2202,6.6345
228.2204,6.5940
228.2206,6.6357
228.2208,6.6641
228.2210,6.5774
228.2212,6.6466
228.2214,6.6141
228.2216,6.6138
228.2218,6.6083
228.2220,6.5959
228.2222,6.6138
228.2224,6.6495
228.2226,6.6590
228.2228,6.6134
228.2230,6.6364
228.2232,6.6475
228.2234,6.6380
228.2236,6.6192
228.2238,6.6198
228.2240,6.6017
228.2242,6.5943
228.2244,6.6163
228.2246,6.6166
228.2248,6.6192
228.2250,6.6319
228.2252,6.6612
228.2254,6.6332
228.2256,6.6103
228.2258,6.6571
228.2260,6.5943
228.2262,6.6068
228.2264,6.6128
228.2266,6.6052
228.2268,6.6122
228.2270,6.5918
228.2272,6.5981
228.2274,6.5994
228.2276,6.5924
228.2278,6.6182
228.2280,6.6096
228.2282,6.5892
228.2284,6.6055
228.2286,6.5927
228.2288,6.6118
228.2290,6.6128
228.2292,6.6227
228.2294,6.5994
228.2296,6.6230
228.2298,6.5879
228.2300,6.5844
228.2302,6.5752
228.2304,6.6109
228.2306,6.5848
228.2308,6.5937
228.2310,6.5924
228.2312,6.6001
228.2314,6.6061
228.2316,6.6147
228.2318,6.5742
228.2320,6.6118
228.2322,6.6039
228.2324,6.5991
228.2326,6.5940
228.2328,6.6052
228.2330,6.6036
228.2332,6.6099
228.2334,6.5940
228.2336,6.5985
228.2338,6.5838
228.2340,6.6154
228.2342,6.6249
228.2344,6.6080
228.2346,6.5934
228.2348,6.6233
228.2350,6.6236
228.2352,6.6071
228.2354,6.6122
228.2356,6.6428
228.2358,6.6243
228.2360,6.6256
228.2362,6.6240
228.2364,6.6555
228.2366,6.6045
228.2368,6.6112
228.2370,6.5895
228.2372,6.5978
228.2374,6.6087
228.2376,6.6166
228.2378,6.6444
228.2380,6.6157
228.2382,6.6523
