493.6000,6.7011
493.6002,6.6950
493.6004,6.6918
493.6006,6.6698
493.6008,0.0149
493.6010,6.6871
493.6012,6.7004
493.6014,6.6638
493.6016,6.7014
493.6018,6.6689
493.6020,6.6679
493.6022,6.6488
493.6024,6.6950
493.6026,6.6453
493.6028,6.6488
493.6030,6.6526
493.6032,1.3029
493.6034,6.6855
493.6036,0.0088
493.6038,6.6880
493.6040,6.6864
493.6042,6.6029
493.6044,6.5860
493.6046,6.5707
493.6048,6.5793
493.6050,6.5609
493.6052,6.6466
493.6054,6.6832
493.6056,6.6934
493.6058,6.6804
493.6060,6.6864
493.6062,6.6718
493.6064,6.6807
493.6066,6.7556
493.6068,6.6925
493.6070,6.6495
493.6072,3.2917
493.6074,6.6966
493.6076,6.7036
493.6078,6.6657
493.6080,6.5844
493.6082,6.5899
493.6084,6.6418
493.6086,6.5656
493.6088,6.6020
493.6090,6.5956
493.6092,6.6023
493.6094,6.6077
493.6096,6.6354
493.6098,6.6131
493.6100,6.6307
493.6102,6.6141
493.6104,6.6437
493.6106,6.6281
493.6108,6.6475
493.6110,6.6275
493.6112,6.6329
493.6114,6.6303
493.6116,6.6482
493.6118,6.6826
493.6120,6.6087
493.6122,6.6797
493.6124,6.6816
493.6126,6.6778
493.6128,6.6855
493.6130,1.2236
493.6132,0.0008
493.6134,0.0984
493.6136,-0.0011
493.6138,4.9828
493.6140,0.0104
493.6142,0.0008
493.6144,0.0130
493.6146,6.6867
493.6148,6.6679
493.6150,5.7413
493.6152,6.6724
493.6154,6.6536
493.6156,0.0878
493.6158,6.6351
493.6160,6.6431
493.6162,6.6281
493.6164,6.6393
493.6166,6.6463
493.6168,6.5443
493.6170,6.6338
493.6172,6.6561
493.6174,6.6444
493.6176,6.6428
493.6178,6.6459
493.6180,6.6501
493.6182,6.6329
493.6184,6.6676
493.6186,6.6354
493.6188,6.5969
493.6190,6.7199
493.6192,6.6880
493.6194,6.6284
493.6196,1.0304
493.6198,4.4663
493.6200,6.6469
493.6202,6.6749
493.6204,6.6813
493.6206,0.0050
493.6208,0.0008
493.6210,6.6571
493.6212,6.6389
493.6214,6.6214
493.6216,0.0024
493.6218,0.0031
493.6220,0.0024
493.6222,0.0050
493.6224,0.0015
493.6226,0.0018
493.6228,3.7474
493.6230,6.6667
493.6232,6.7205
493.6234,6.6823
493.6236,0.0117
493.6238,0.0031
493.6240,6.6609
493.6242,2.2458
493.6244,6.6937
493.6246,6.6851
493.6248,6.6310
493.6250,6.6307
493.6252,6.6176
493.6254,6.6096
493.6256,6.5966
493.6258,6.6150
493.6260,6.6501
493.6262,6.1447
493.6264,6.6880
493.6266,6.6931
493.6268,6.6944
493.6270,0.0117
493.6272,0.0018
493.6274,0.0008
493.6276,6.7157
493.6278,0.7758
493.6280,0.0040
493.6282,6.7027
493.6284,6.7030
493.6286,0.0040
493.6288,0.0066
493.6290,0.0107
493.6292,6.6960
493.6294,6.6109
493.6296,0.0168
493.6298,0.2223
493.6300,1.0059
493.6302,0.0082
493.6304,0.0165
493.6306,0.0534
493.6308,6.6957
493.6310,6.6823
493.6312,6.6721
493.6314,0.0091
493.6316,0.0037
493.6318,0.0085
493.6320,0.0126
493.6322,0.1251
493.6324,6.6533
493.6326,0.0069
493.6328,0.0066
493.6330,6.6689
493.6332,0.0024
493.6334,0.0012
493.6336,6.6810
493.6338,0.0340
493.6340,0.0037
493.6342,-0.0011
493.6344,0.0044
493.6346,0.0145
493.6348,0.0117
493.6350,0.0091
493.6352,6.6979
493.6354,6.6820
493.6356,6.6514
493.6358,6.6734
493.6360,6.6064
493.6362,3.5007
493.6364,6.6695
493.6366,6.6683
493.6368,6.6695
493.6370,6.4685
493.6372,5.9092
493.6374,6.6772
493.6376,6.6797
493.6378,6.6756
493.6380,3.7604
493.6382,0.0037
493.6384,0.0018
493.6386,0.0012
493.6388,0.0031
493.6390,6.6979
493.6392,6.6848
493.6394,0.0021
493.6396,6.6370
493.6398,6.6373
493.6400,6.6488
493.6402,6.6310
493.6404,6.5972
493.6406,6.6765
493.6408,6.6616
493.6410,6.5602
493.6412,6.6705
493.6414,6.6338
493.6416,6.6488
493.6418,-0.0068
493.6420,6.6670
493.6422,1.2787
493.6424,6.6558
493.6426,3.6413
493.6428,-0.0046
493.6430,1.0920
493.6432,6.7243
493.6434,6.7017
493.6436,6.6953
493.6438,0.0155
493.6440,0.0066
493.6442,0.0066
493.6444,0.0021
493.6446,0.0031
493.6448,0.0005
493.6450,0.0012
493.6452,0.0028
493.6454,0.0034
493.6456,0.0024
493.6458,4.2101
493.6460,0.0133
493.6462,0.0044
493.6464,-0.0004
493.6466,0.0005
493.6468,0.0021
493.6470,0.0028
493.6472,0.0031
493.6474,0.0028
493.6476,0.0015
493.6478,0.0053
493.6480,0.0069
493.6482,0.0047
493.6484,0.0053
493.6486,0.0056
493.6488,0.0095
493.6490,6.6596
493.6492,6.6530
493.6494,1.6483
493.6496,0.0047
493.6498,0.0059
493.6500,0.0225
493.6502,0.0279
493.6504,0.0066
493.6506,0.0044
493.6508,0.0091
493.6510,0.0142
493.6512,0.0066
493.6514,0.0075
493.6516,0.0047
493.6518,0.0104
493.6520,0.0031
493.6522,0.0075
493.6524,0.0091
493.6526,3.7018
493.6528,0.0171
493.6530,0.0206
493.6532,0.0114
493.6534,0.0075
493.6536,0.0107
493.6538,0.0136
493.6540,0.0095
493.6542,0.0069
493.6544,0.0050
493.6546,1.2634
493.6548,0.0066
493.6550,0.2258
493.6552,3.2311
493.6554,0.0308
493.6556,0.0400
493.6558,0.0044
493.6560,0.0085
493.6562,0.0050
493.6564,0.0697
493.6566,0.0072
493.6568,0.0047
493.6570,0.0050
493.6572,0.0098
493.6574,6.6192
493.6576,6.6434
493.6578,6.6915
493.6580,6.6708
493.6582,6.6488
493.6584,6.6565
493.6586,4.3685
493.6588,6.2814
493.6590,4.8968
493.6592,6.6705
493.6594,6.6434
493.6596,5.4175
493.6598,5.8165
493.6600,5.6361
493.6602,5.1632
