586.6000,0.0104
586.6002,0.0110
586.6004,0.3730
586.6006,0.0346
586.6008,0.0327
586.6010,-0.0001
586.6012,0.0005
586.6014,0.0442
586.6016,0.0104
586.6018,0.0158
586.6020,0.0085
586.6022,-0.0004
586.6024,0.0015
586.6026,0.0005
586.6028,-0.0001
586.6030,0.0005
586.6032,0.0024
586.6034,0.0018
586.6036,0.0420
586.6038,0.0493
586.6040,0.0203
586.6042,0.0021
586.6044,0.0244
586.6046,0.0346
586.6048,0.0136
586.6050,0.0005
586.6052,0.2395
586.6054,0.0136
586.6056,0.0104
586.6058,0.0088
586.6060,0.0270
586.6062,0.0340
586.6064,-0.0004
586.6066,0.0063
586.6068,-0.0023
586.6070,0.0365
586.6072,0.0136
586.6074,-0.0090
586.6076,-0.0100
586.6078,-0.0081
586.6080,-0.0074
586.6082,-0.0046
586.6084,0.0209
586.6086,0.0002
586.6088,0.0117
586.6090,0.0276
586.6092,0.0773
586.6094,0.0381
586.6096,0.0107
586.6098,0.0088
586.6100,0.0161
586.6102,0.0177
586.6104,0.0388
586.6106,0.2641
586.6108,0.0913
586.6110,0.0811
586.6112,0.0098
586.6114,0.0072
586.6116,0.0238
586.6118,0.0050
586.6120,0.0107
586.6122,0.0136
586.6124,0.0251
586.6126,0.0120
586.6128,0.0729
586.6130,0.0241
586.6132,0.1455
586.6134,0.0158
586.6136,0.0343
586.6138,0.0005
586.6140,0.0193
586.6142,0.0015
586.6144,0.0114
586.6146,0.0104
586.6148,0.0149
586.6150,0.0059
586.6152,0.0496
586.6154,0.0247
586.6156,0.0267
586.6158,0.0085
586.6160,0.0550
586.6162,0.1624
586.6164,0.0257
586.6166,0.0136
586.6168,0.0053
586.6170,0.0158
586.6172,0.0206
586.6174,0.0923
586.6176,0.0120
586.6178,0.0101
586.6180,0.0050
586.6182,0.0037
586.6184,0.0024
586.6186,0.0059
586.6188,0.0356
586.6190,1.3666
586.6192,0.2657
586.6194,0.0949
586.6196,0.0053
586.6198,0.0034
586.6200,0.0028
586.6202,0.0190
586.6204,0.0152
586.6206,0.0021
586.6208,0.0177
586.6210,0.0072
586.6212,-0.0020
586.6214,0.1414
586.6216,1.2949
586.6218,0.4744
586.6220,-0.0004
586.6222,0.0254
586.6224,0.0155
586.6226,0.0034
586.6228,0.0257
586.6230,0.0034
586.6232,0.0311
586.6234,0.0321
586.6236,0.0114
586.6238,0.0095
586.6240,0.0404
586.6242,0.1235
586.6244,0.0397
586.6246,0.0585
586.6248,0.0359
586.6250,0.0694
586.6252,0.1391
586.6254,0.0174
586.6256,0.0792
586.6258,0.0044
586.6260,-0.0011
586.6262,0.0005
586.6264,0.0040
586.6266,0.0075
586.6268,0.0059
586.6270,0.0031
586.6272,0.0101
586.6274,0.0120
586.6276,0.0024
586.6278,0.0079
586.6280,0.0770
586.6282,0.0091
586.6284,0.0101
586.6286,0.0050
586.6288,0.0053
586.6290,0.0028
586.6292,0.0091
586.6294,1.3867
586.6296,0.0968
586.6298,0.0365
586.6300,0.0021
586.6302,0.0024
586.6304,0.0008
586.6306,0.0649
586.6308,0.0002
586.6310,0.0308
586.6312,0.0072
586.6314,0.0193
586.6316,0.0037
586.6318,-0.0001
586.6320,0.0002
586.6322,0.0075
586.6324,0.0040
586.6326,0.1334
586.6328,0.0018
586.6330,0.0136
586.6332,0.0066
586.6334,0.0267
586.6336,0.0149
586.6338,-0.0014
586.6340,0.0066
586.6342,0.0384
586.6344,0.0050
586.6346,0.0321
586.6348,0.0145
586.6350,0.0031
586.6352,0.0056
586.6354,0.0117
586.6356,0.0356
586.6358,0.0040
586.6360,0.0031
586.6362,0.0289
586.6364,0.0196
586.6366,0.0002
586.6368,0.0123
586.6370,0.0149
586.6372,0.0075
586.6374,0.0012
586.6376,0.0047
586.6378,0.0531
586.6380,0.0181
586.6382,0.0008
586.6384,0.0072
586.6386,0.0012
586.6388,0.0037
586.6390,0.0101
586.6392,0.0107
586.6394,0.0040
586.6396,0.0031
586.6398,0.0066
586.6400,0.0388
586.6402,0.0200
586.6404,0.0209
586.6406,0.0384
586.6408,0.0181
586.6410,0.0174
586.6412,0.0021
586.6414,0.0158
586.6416,0.0496
586.6418,0.0002
586.6420,0.0397
586.6422,0.0012
586.6424,0.0888
586.6426,0.1780
586.6428,0.1959
586.6430,0.0219
586.6432,0.0145
586.6434,0.0181
586.6436,0.0002
586.6438,0.0678
586.6440,0.0327
586.6442,0.0429
586.6444,0.0486
586.6446,0.0471
586.6448,0.1181
586.6450,0.1474
586.6452,0.1047
586.6454,0.0085
586.6456,0.0040
586.6458,0.0002
586.6460,0.0171
586.6462,0.0002
586.6464,0.0200
586.6466,0.0984
586.6468,0.0028
586.6470,0.0005
586.6472,0.1146
586.6474,0.0193
586.6476,0.0012
586.6478,0.0193
586.6480,0.0219
586.6482,0.0340
586.6484,3.6993
586.6486,0.0063
586.6488,0.1140
586.6490,0.0110
586.6492,0.0547
586.6494,-0.0007
586.6496,0.0181
586.6498,0.0193
586.6500,-0.0049
586.6502,-0.0081
586.6504,0.0085
586.6506,-0.0074
586.6508,0.0056
586.6510,0.0359
586.6512,0.0244
586.6514,0.0066
586.6516,0.0123
586.6518,0.0267
586.6520,0.0302
586.6522,0.0254
586.6524,0.0333
586.6526,0.0059
586.6528,0.0697
586.6530,0.0040
586.6532,0.0028
586.6534,0.0056
586.6536,0.0145
586.6538,0.0053
586.6540,0.0056
586.6542,0.0034
586.6544,0.0177
586.6546,0.2962
586.6548,0.0620
586.6550,0.0206
586.6552,0.0181
586.6554,0.0012
586.6556,0.0136
586.6558,0.0008
586.6560,0.1697
586.6562,0.1379
586.6564,0.4135
586.6566,0.1076
586.6568,0.0474
586.6570,0.0209
586.6572,0.0139
586.6574,0.2841
586.6576,0.0435
586.6578,2.0298
586.6580,0.1000
586.6582,0.0228
586.6584,0.0314
586.6586,0.0085
586.6588,0.0120
586.6590,0.0327
586.6592,0.0423
586.6594,0.1124
586.6596,2.0667
