112.6000,0.0241
112.6002,0.1401
112.6004,0.0713
112.6006,0.0413
112.6008,0.0365
112.6010,0.0254
112.6012,0.1503
112.6014,0.0327
112.6016,0.3049
112.6018,0.0815
112.6020,0.0279
112.6022,0.0528
112.6024,0.1920
112.6026,0.2112
112.6028,0.1522
112.6030,0.1583
112.6032,0.0384
112.6034,0.0834
112.6036,0.3463
112.6038,0.2096
112.6040,1.2417
112.6042,4.1747
112.6044,0.2338
112.6046,0.6997
112.6048,0.0827
112.6050,0.1213
112.6052,0.0241
112.6054,0.1516
112.6056,0.6018
112.6058,0.1685
112.6060,0.1219
112.6062,0.2551
112.6064,0.1462
112.6066,0.0244
112.6068,0.1879
112.6070,0.3361
112.6072,0.1962
112.6074,0.0435
112.6076,0.0216
112.6078,0.0741
112.6080,0.6525
112.6082,0.0869
112.6084,0.0126
112.6086,0.0537
112.6088,0.1015
112.6090,0.1035
112.6092,0.5241
112.6094,0.0541
112.6096,0.3125
112.6098,0.2322
112.6100,0.2449
112.6102,0.1149
112.6104,0.2013
112.6106,0.0384
112.6108,0.3711
112.6110,6.7307
112.6112,6.7154
112.6114,2.2493
112.6116,0.1908
112.6118,0.1685
112.6120,0.0324
112.6122,0.1079
112.6124,0.0977
112.6126,0.0531
112.6128,0.0324
112.6130,0.0461
112.6132,0.0251
112.6134,0.1184
112.6136,0.6117
112.6138,0.0984
112.6140,0.0333
112.6142,0.0066
112.6144,0.0190
112.6146,0.0254
112.6148,0.0031
112.6150,0.0031
112.6152,0.0034
112.6154,0.0232
112.6156,0.0171
112.6158,0.2086
112.6160,0.1624
112.6162,0.1305
112.6164,3.9370
112.6166,0.9339
112.6168,0.0738
112.6170,0.1458
112.6172,0.0177
112.6174,0.2650
112.6176,0.1035
112.6178,0.2325
112.6180,3.3761
112.6182,0.0098
112.6184,1.3979
112.6186,0.1079
112.6188,0.0518
112.6190,0.0193
112.6192,0.0126
112.6194,0.0298
112.6196,0.0161
112.6198,1.6675
112.6200,0.0308
112.6202,0.0085
112.6204,0.0104
112.6206,0.0945
112.6208,0.0522
112.6210,0.0486
112.6212,0.1745
112.6214,0.0518
112.6216,0.0397
112.6218,0.0767
112.6220,0.0725
112.6222,0.0878
112.6224,0.0544
112.6226,0.1739
112.6228,0.0837
112.6230,0.0251
112.6232,0.0729
112.6234,0.0499
112.6236,0.0690
112.6238,0.3150
112.6240,0.0381
112.6242,0.0059
112.6244,0.0557
112.6246,0.0477
112.6248,0.0337
112.6250,0.0133
112.6252,0.1047
112.6254,0.0232
112.6256,0.0232
112.6258,0.0174
112.6260,0.0130
112.6262,0.0053
112.6264,0.0200
112.6266,0.0158
112.6268,0.0088
112.6270,0.0075
112.6272,0.0047
112.6274,0.0053
112.6276,0.0490
112.6278,0.0270
112.6280,0.0467
112.6282,0.1395
112.6284,0.0776
112.6286,0.1608
112.6288,0.8711
112.6290,0.1162
112.6292,0.1382
112.6294,0.1650
112.6296,0.0735
112.6298,0.0964
112.6300,0.0139
112.6302,0.0298
112.6304,0.0168
112.6306,0.0219
112.6308,0.0515
112.6310,0.0920
112.6312,0.0126
112.6314,0.0091
112.6316,0.9431
112.6318,0.0831
112.6320,0.1388
112.6322,0.0525
112.6324,0.1117
112.6326,0.2555
112.6328,0.0190
112.6330,0.1484
112.6332,0.0646
112.6334,0.0636
112.6336,0.0369
112.6338,0.0187
112.6340,0.2857
112.6342,0.2102
112.6344,0.0490
112.6346,0.1407
112.6348,0.0467
112.6350,4.1970
112.6352,0.2663
112.6354,6.7170
112.6356,0.4151
112.6358,2.6920
112.6360,0.0416
112.6362,0.1006
112.6364,0.0050
112.6366,3.2665
112.6368,0.0091
112.6370,0.0407
112.6372,0.0069
112.6374,0.5955
112.6376,0.0209
112.6378,0.1363
112.6380,2.0613
112.6382,0.0397
112.6384,0.0257
112.6386,0.1086
112.6388,0.0244
112.6390,3.4367
112.6392,0.0085
112.6394,0.1535
112.6396,0.2449
112.6398,0.1340
112.6400,0.1146
112.6402,0.0053
112.6404,0.0155
112.6406,0.0359
112.6408,0.3087
112.6410,1.1213
112.6412,0.3249
112.6414,2.7968
112.6416,0.3603
112.6418,0.1605
112.6420,6.7266
112.6422,6.7157
112.6424,6.6915
112.6426,0.1898
112.6428,0.0410
112.6430,0.1302
112.6432,0.0095
112.6434,0.1168
112.6436,0.0008
112.6438,0.0021
112.6440,0.0184
112.6442,0.0069
112.6444,0.2800
112.6446,0.9466
112.6448,0.3574
112.6450,0.0439
112.6452,0.0550
112.6454,0.0021
112.6456,0.0063
112.6458,0.0085
112.6460,0.0104
112.6462,0.1876
112.6464,0.0741
112.6466,0.0598
112.6468,0.0773
112.6470,0.0168
112.6472,0.0260
112.6474,0.2953
112.6476,0.2857
112.6478,0.1108
112.6480,0.3058
112.6482,0.2800
112.6484,0.6114
112.6486,0.0181
112.6488,0.2265
112.6490,0.1949
112.6492,0.0349
112.6494,0.1012
112.6496,0.0703
112.6498,0.0241
112.6500,0.0620
112.6502,0.2064
112.6504,0.4256
112.6506,0.0455
112.6508,0.0088
112.6510,0.1385
112.6512,0.0751
112.6514,0.8351
112.6516,0.0808
112.6518,0.0745
112.6520,0.0515
112.6522,0.3240
112.6524,0.0764
112.6526,0.1544
112.6528,1.3233
112.6530,0.2937
112.6532,0.2905
112.6534,0.0853
112.6536,0.0107
112.6538,3.6170
112.6540,0.0091
112.6542,0.3938
112.6544,0.0279
112.6546,1.6050
112.6548,0.3217
112.6550,0.1111
112.6552,0.0044
112.6554,0.0710
112.6556,0.1270
112.6558,0.0585
112.6560,0.0298
112.6562,0.0040
