620.8000,2.0677
620.8002,0.0034
620.8004,0.0056
620.8006,0.0152
620.8008,0.0107
620.8010,4.5211
620.8012,0.0139
620.8014,2.6595
620.8016,4.1113
620.8018,1.3010
620.8020,0.0145
620.8022,0.0257
620.8024,0.0110
620.8026,0.0088
620.8028,0.0107
620.8030,0.0063
620.8032,0.0174
620.8034,0.0365
620.8036,0.0289
620.8038,0.0005
620.8040,0.0117
620.8042,0.0161
620.8044,0.0015
620.8046,0.0021
620.8048,0.0133
620.8050,0.0012
620.8052,0.0021
620.8054,0.0037
620.8056,0.0451
620.8058,1.8638
620.8060,0.0018
620.8062,1.4954
620.8064,0.0018
620.8066,0.0031
620.8068,1.3877
620.8070,0.0008
620.8072,0.0028
620.8074,0.0165
620.8076,0.0005
620.8078,0.0008
620.8080,0.0021
620.8082,0.0034
620.8084,3.8844
620.8086,0.0015
620.8088,0.0031
620.8090,0.0034
620.8092,0.0480
620.8094,-0.0004
620.8096,0.0002
620.8098,0.0085
620.8100,0.0120
620.8102,0.0107
620.8104,0.1152
620.8106,0.0012
620.8108,0.0216
620.8110,-0.0001
620.8112,0.0095
620.8114,1.6120
620.8116,0.5805
620.8118,0.9941
620.8120,6.6029
620.8122,6.5612
620.8124,6.5481
620.8126,6.5545
620.8128,1.0139
620.8130,0.1398
620.8132,2.0413
620.8134,4.1072
620.8136,6.5526
620.8138,0.0021
620.8140,0.0024
620.8142,0.0040
620.8144,0.0028
620.8146,0.5531
620.8148,0.0040
620.8150,0.0008
620.8152,0.0008
620.8154,0.0075
620.8156,0.0063
620.8158,0.0050
620.8160,0.0005
620.8162,0.0085
620.8164,-0.0001
620.8166,0.0012
620.8168,0.0190
620.8170,0.0021
620.8172,0.0448
620.8174,-0.0027
620.8176,-0.0027
620.8178,0.0005
620.8180,-0.0049
620.8182,0.0228
620.8184,2.9134
620.8186,2.8640
620.8188,6.5727
620.8190,3.4198
620.8192,-0.0030
620.8194,0.0435
620.8196,0.0145
620.8198,6.5083
620.8200,0.0012
620.8202,0.0075
620.8204,0.0008
620.8206,0.0040
620.8208,0.0114
620.8210,0.0082
620.8212,0.0037
620.8214,0.0024
620.8216,0.0725
620.8218,0.9167
620.8220,4.2002
620.8222,3.7181
620.8224,3.2700
620.8226,0.6436
620.8228,0.0126
620.8230,3.8895
620.8232,0.4317
620.8234,0.4177
620.8236,6.5462
620.8238,0.1353
620.8240,0.0161
620.8242,0.0200
620.8244,0.0362
620.8246,0.2622
620.8248,1.9632
620.8250,0.0079
620.8252,0.0082
620.8254,0.0047
620.8256,0.0305
620.8258,0.0276
620.8260,0.0018
620.8262,0.0206
620.8264,0.2526
620.8266,-0.0094
620.8268,-0.0100
620.8270,0.0040
620.8272,0.0050
620.8274,0.0627
620.8276,0.0021
620.8278,0.0059
620.8280,0.0206
620.8282,0.0037
620.8284,0.0085
620.8286,0.0034
620.8288,0.0442
620.8290,0.0021
620.8292,0.0324
620.8294,0.0072
620.8296,0.0123
620.8298,0.0222
620.8300,0.1388
620.8302,0.0110
620.8304,0.0557
620.8306,1.4791
620.8308,0.0165
620.8310,0.1452
620.8312,0.0075
620.8314,0.1943
620.8316,0.0063
620.8318,0.0697
620.8320,0.0021
620.8322,0.0012
620.8324,0.7596
620.8326,0.0008
620.8328,0.3756
620.8330,5.6090
620.8332,0.0410
620.8334,0.0420
620.8336,0.0158
620.8338,0.0056
620.8340,2.2576
620.8342,5.5453
620.8344,0.0528
620.8346,3.4918
620.8348,0.0400
620.8350,2.4934
620.8352,0.0703
620.8354,5.2489
620.8356,0.4017
620.8358,6.5950
620.8360,3.1868
620.8362,6.5599
620.8364,6.5714
620.8366,6.5500
620.8368,5.2722
620.8370,5.1995
620.8372,0.0018
620.8374,2.6021
620.8376,1.5062
620.8378,0.0069
620.8380,0.0114
620.8382,0.0152
620.8384,0.0375
620.8386,0.0729
620.8388,3.1837
620.8390,0.0085
620.8392,0.0193
620.8394,0.0063
620.8396,0.0031
620.8398,0.0008
620.8400,0.0037
620.8402,0.0021
620.8404,0.0372
620.8406,0.0069
620.8408,0.0034
620.8410,0.0130
620.8412,0.0031
620.8414,0.6866
620.8416,0.0075
620.8418,0.0136
620.8420,0.0091
620.8422,0.0155
620.8424,0.0203
620.8426,0.3861
620.8428,0.5378
620.8430,0.4658
620.8432,0.0161
620.8434,6.5593
620.8436,0.2739
620.8438,0.0095
620.8440,0.0158
620.8442,0.0066
620.8444,0.0270
620.8446,0.1047
620.8448,0.0005
620.8450,0.0015
620.8452,0.0050
620.8454,0.0244
620.8456,0.0308
620.8458,0.0117
620.8460,6.5997
620.8462,4.6304
620.8464,1.1856
620.8466,0.8826
620.8468,6.5886
620.8470,6.5943
620.8472,6.5787
620.8474,5.9774
