300.4000,6.6590
300.4002,6.6791
300.4004,6.6393
300.4006,6.6182
300.4008,6.6367
300.4010,6.6017
300.4012,6.6775
300.4014,6.6160
300.4016,6.6230
300.4018,6.6925
300.4020,6.6804
300.4022,6.6829
300.4024,6.6727
300.4026,6.6396
300.4028,6.6778
300.4030,6.5988
300.4032,6.6625
300.4034,6.6421
300.4036,6.6045
300.4038,6.6138
300.4040,6.5905
300.4042,6.5647
300.4044,6.5950
300.4046,6.5879
300.4048,6.5749
300.4050,6.6068
300.4052,6.5988
300.4054,6.5860
300.4056,6.6125
300.4058,6.6004
300.4060,6.6291
300.4062,6.6198
300.4064,6.6370
300.4066,6.6230
300.4068,6.6437
300.4070,6.6348
300.4072,6.6450
300.4074,6.6393
300.4076,6.6402
300.4078,6.6144
300.4080,6.6542
300.4082,6.6466
300.4084,6.6450
300.4086,6.6459
300.4088,6.6399
300.4090,6.6348
300.4092,6.6252
300.4094,6.6262
300.4096,6.6096
300.4098,6.6029
300.4100,6.6475
300.4102,6.6205
300.4104,6.6526
300.4106,6.6163
300.4108,6.6182
300.4110,6.6106
300.4112,6.6628
300.4114,6.6686
300.4116,6.6928
300.4118,6.7055
300.4120,6.6976
300.4122,6.6749
300.4124,6.6606
300.4126,6.6839
300.4128,6.6495
300.4130,6.6794
300.4132,6.6632
300.4134,6.6711
300.4136,6.6845
300.4138,6.6459
300.4140,6.6676
300.4142,6.6523
300.4144,6.6463
300.4146,6.6408
300.4148,6.6485
300.4150,6.6440
300.4152,6.6596
300.4154,6.6533
300.4156,6.6727
300.4158,6.6647
300.4160,6.6316
300.4162,6.6201
300.4164,6.6233
300.4166,6.6087
300.4168,6.6444
300.4170,6.6192
300.4172,6.5908
300.4174,6.6182
300.4176,6.6332
300.4178,6.6348
300.4180,6.6307
300.4182,6.6351
300.4184,6.6437
300.4186,6.6456
300.4188,6.6087
300.4190,6.6507
300.4192,6.6160
300.4194,6.6542
300.4196,6.6240
300.4198,6.6017
300.4200,6.6310
300.4202,6.6252
300.4204,6.6220
300.4206,6.6013
300.4208,6.6291
300.4210,6.5994
300.4212,6.5953
300.4214,6.5809
300.4216,6.6252
300.4218,6.5707
300.4220,6.6071
300.4222,6.5962
300.4224,6.5816
300.4226,6.6176
300.4228,6.6163
300.4230,6.6303
300.4232,6.6332
300.4234,6.6071
300.4236,6.6036
300.4238,6.6421
300.4240,6.6475
300.4242,6.6348
300.4244,6.6316
300.4246,6.6310
300.4248,6.6294
300.4250,6.6635
300.4252,6.6354
300.4254,6.6514
300.4256,6.6252
300.4258,6.6628
300.4260,6.6437
300.4262,6.6141
300.4264,6.6778
300.4266,6.6456
300.4268,6.6603
300.4270,6.6469
300.4272,6.6469
300.4274,6.6431
300.4276,6.6431
300.4278,6.6157
300.4280,6.6224
300.4282,6.6297
300.4284,6.6517
300.4286,6.6074
300.4288,6.6450
300.4290,6.6922
300.4292,6.6791
300.4294,6.6973
300.4296,6.6539
300.4298,6.6698
300.4300,6.6488
300.4302,6.6389
300.4304,6.6718
300.4306,6.6405
300.4308,6.6345
300.4310,6.6141
300.4312,6.6023
300.4314,6.6052
300.4316,6.5930
300.4318,6.6071
300.4320,6.6068
300.4322,6.6068
300.4324,6.6052
300.4326,6.5934
300.4328,6.5981
300.4330,6.6017
300.4332,6.6109
300.4334,6.6182
300.4336,6.6220
300.4338,6.6284
300.4340,6.6412
300.4342,6.6377
300.4344,6.6581
300.4346,6.6319
300.4348,6.6408
300.4350,6.6271
300.4352,6.6463
300.4354,6.6577
300.4356,6.6408
300.4358,6.6546
300.4360,6.6316
300.4362,6.6412
300.4364,6.6211
300.4366,6.6297
300.4368,6.6071
300.4370,6.6134
300.4372,6.6256
300.4374,6.6192
300.4376,6.6271
300.4378,6.6488
300.4380,6.6271
300.4382,6.6256
300.4384,6.6348
300.4386,6.6909
300.4388,6.6899
300.4390,6.6979
300.4392,6.6944
300.4394,6.6988
300.4396,6.6616
300.4398,6.6826
300.4400,6.6322
300.4402,6.6756
300.4404,6.6412
300.4406,6.6539
300.4408,6.6909
300.4410,6.6466
300.4412,6.6698
300.4414,6.6590
300.4416,6.6256
300.4418,6.6600
300.4420,6.6517
300.4422,6.6651
300.4424,6.6434
300.4426,6.6855
300.4428,6.6638
300.4430,6.6616
300.4432,6.6561
300.4434,6.6558
300.4436,6.6185
300.4438,6.6466
300.4440,6.6313
300.4442,6.6068
300.4444,6.6278
300.4446,6.5972
300.4448,6.6297
300.4450,6.6303
300.4452,6.6294
300.4454,6.6434
300.4456,6.6386
300.4458,6.6437
300.4460,6.6256
300.4462,6.6192
300.4464,6.6593
300.4466,6.6450
300.4468,6.6587
300.4470,6.6459
300.4472,6.6319
300.4474,6.6319
300.4476,6.6300
300.4478,6.6131
300.4480,6.6122
300.4482,6.6310
300.4484,6.6112
300.4486,6.5876
300.4488,6.5985
300.4490,6.6080
300.4492,6.5956
300.4494,6.6004
300.4496,6.5765
300.4498,6.6109
300.4500,6.6112
300.4502,6.6322
300.4504,6.6173
300.4506,6.6287
300.4508,6.6342
300.4510,6.6549
300.4512,6.6542
300.4514,6.6625
300.4516,6.6635
