632.0000,0.0072
632.0002,0.0005
632.0004,0.0002
632.0006,0.0002
632.0008,0.0024
632.0010,-0.0001
632.0012,0.0012
632.0014,0.0018
632.0016,0.0225
632.0018,0.0560
632.0020,0.4349
632.0022,0.0639
632.0024,0.0037
632.0026,0.0018
632.0028,0.0024
632.0030,0.0024
632.0032,0.0063
632.0034,0.0021
632.0036,0.0200
632.0038,0.0040
632.0040,0.0012
632.0042,0.0015
632.0044,0.0008
632.0046,0.0002
632.0048,0.0002
632.0050,0.0203
632.0052,0.0193
632.0054,0.0193
632.0056,-0.0011
632.0058,0.0015
632.0060,0.0002
632.0062,0.0034
632.0064,0.0002
632.0066,-0.0001
632.0068,0.0120
632.0070,-0.0001
632.0072,0.0056
632.0074,-0.0004
632.0076,-0.0011
632.0078,-0.0001
632.0080,-0.0001
632.0082,-0.0007
632.0084,-0.0001
632.0086,0.0063
632.0088,0.0012
632.0090,0.0031
632.0092,0.0008
632.0094,0.0021
632.0096,0.0021
632.0098,0.0037
632.0100,0.0037
632.0102,0.0066
632.0104,0.0196
632.0106,0.0330
632.0108,0.0190
632.0110,0.0152
632.0112,0.0302
632.0114,0.0161
632.0116,0.0149
632.0118,0.0123
632.0120,0.0461
632.0122,0.0075
632.0124,0.0047
632.0126,0.0024
632.0128,0.0002
632.0130,0.0034
632.0132,0.0155
632.0134,0.0021
632.0136,0.0088
632.0138,0.0117
632.0140,0.0018
632.0142,0.0021
632.0144,0.0037
632.0146,0.0181
632.0148,0.0002
632.0150,0.0710
632.0152,0.0012
632.0154,-0.0001
632.0156,0.0005
632.0158,0.0005
632.0160,0.0005
632.0162,0.0005
632.0164,0.0008
632.0166,0.0021
632.0168,0.0225
632.0170,0.0302
632.0172,0.0002
632.0174,-0.0001
632.0176,0.0053
632.0178,0.0012
632.0180,0.0130
632.0182,0.0040
632.0184,0.0219
632.0186,0.0021
632.0188,0.0034
632.0190,0.0012
632.0192,0.0206
632.0194,-0.0004
632.0196,0.0015
632.0198,-0.0007
632.0200,0.0008
632.0202,-0.0007
632.0204,0.0254
632.0206,-0.0007
632.0208,0.0123
632.0210,0.0095
632.0212,0.0034
632.0214,0.1771
632.0216,-0.0004
632.0218,-0.0001
632.0220,-0.0007
632.0222,0.0002
632.0224,-0.0020
632.0226,-0.0011
632.0228,-0.0011
632.0230,0.0012
632.0232,0.0018
