413.8000,0.6720
413.8002,0.0203
413.8004,0.0662
413.8006,0.0161
413.8008,0.0209
413.8010,0.0244
413.8012,0.0566
413.8014,0.1592
413.8016,2.9453
413.8018,0.0222
413.8020,0.0165
413.8022,0.0222
413.8024,0.1280
413.8026,0.0247
413.8028,0.0171
413.8030,0.0075
413.8032,0.1513
413.8034,0.0308
413.8036,0.0340
413.8038,0.0190
413.8040,0.1213
413.8042,0.0330
413.8044,0.0569
413.8046,0.0318
413.8048,0.0913
413.8050,3.9344
413.8052,0.1229
413.8054,0.0187
413.8056,0.1143
413.8058,0.0212
413.8060,0.0034
413.8062,0.2312
413.8064,0.0780
413.8066,0.1254
413.8068,0.3654
413.8070,0.1286
413.8072,0.2316
413.8074,2.7857
413.8076,0.0069
413.8078,0.0155
413.8080,0.0219
413.8082,0.0101
413.8084,0.0149
413.8086,0.2147
413.8088,0.2532
413.8090,0.2781
413.8092,0.1978
413.8094,0.5110
413.8096,0.0442
413.8098,0.0031
413.8100,0.0114
413.8102,0.0021
413.8104,0.0034
413.8106,0.0034
413.8108,0.0031
413.8110,0.0012
413.8112,0.1576
413.8114,0.0066
413.8116,0.0044
413.8118,0.0069
413.8120,0.0098
413.8122,0.0114
413.8124,0.0302
413.8126,0.0576
413.8128,0.0314
413.8130,3.6613
413.8132,0.0585
413.8134,0.0439
413.8136,0.6041
413.8138,0.0353
413.8140,0.0541
413.8142,1.6356
413.8144,0.0063
413.8146,0.0968
413.8148,0.0008
413.8150,0.0040
413.8152,0.0037
413.8154,0.0710
413.8156,0.0008
413.8158,0.0047
413.8160,0.0066
413.8162,0.2073
413.8164,0.0525
413.8166,0.0576
413.8168,0.0123
413.8170,0.0608
413.8172,0.0056
413.8174,0.0133
413.8176,0.0273
413.8178,0.0040
413.8180,3.7598
413.8182,5.0478
413.8184,3.9886
413.8186,4.0995
413.8188,4.3175
413.8190,5.4019
413.8192,5.6428
413.8194,4.4956
413.8196,4.1996
413.8198,0.2794
413.8200,1.7401
413.8202,0.0904
413.8204,1.3638
413.8206,0.0544
413.8208,0.1321
413.8210,0.0104
413.8212,0.0375
413.8214,0.0646
413.8216,0.0184
413.8218,0.0311
413.8220,0.0827
413.8222,0.0270
413.8224,0.0337
413.8226,0.0486
413.8228,0.4706
413.8230,0.0075
413.8232,0.0091
413.8234,0.0142
413.8236,0.0196
413.8238,0.0047
413.8240,0.0509
413.8242,0.0212
413.8244,0.0238
413.8246,0.0206
413.8248,0.0247
413.8250,3.6779
413.8252,1.2918
413.8254,0.0012
413.8256,0.0136
413.8258,-0.0055
413.8260,-0.0087
413.8262,-0.0071
413.8264,-0.0103
413.8266,0.0149
413.8268,0.0942
413.8270,-0.0052
413.8272,-0.0014
413.8274,0.0002
413.8276,0.0161
413.8278,0.0069
413.8280,0.0021
413.8282,0.0053
413.8284,0.0037
413.8286,0.0267
413.8288,0.0059
413.8290,0.0044
413.8292,0.0072
413.8294,0.0388
413.8296,0.5059
413.8298,0.0018
413.8300,0.0066
413.8302,0.0012
413.8304,0.0005
413.8306,0.0646
413.8308,0.0002
413.8310,0.0012
413.8312,0.7054
413.8314,0.0515
413.8316,0.0142
413.8318,0.0028
413.8320,0.0012
413.8322,0.0031
413.8324,0.0365
413.8326,0.0040
413.8328,0.0085
413.8330,0.0155
413.8332,0.0028
413.8334,0.0254
413.8336,0.0241
413.8338,0.0117
413.8340,0.0005
413.8342,0.0155
413.8344,0.0028
413.8346,0.0506
413.8348,0.0267
413.8350,0.0181
413.8352,0.0091
413.8354,1.3552
413.8356,0.0891
413.8358,0.0015
413.8360,0.0002
413.8362,0.0002
413.8364,0.0050
413.8366,0.0040
413.8368,0.0005
413.8370,0.0002
413.8372,0.0557
413.8374,0.0095
413.8376,0.0101
413.8378,4.1256
413.8380,0.1391
413.8382,0.0056
413.8384,0.0088
413.8386,0.0028
413.8388,0.0056
413.8390,0.0161
413.8392,0.0012
413.8394,0.1168
413.8396,0.0114
413.8398,0.0047
413.8400,0.0008
413.8402,0.0056
413.8404,0.0659
413.8406,0.0209
413.8408,0.0165
413.8410,0.0904
413.8412,0.0005
413.8414,0.0098
413.8416,0.0072
413.8418,-0.0004
413.8420,0.1723
413.8422,2.4080
413.8424,0.0044
413.8426,0.0228
413.8428,0.0120
413.8430,0.0206
413.8432,0.0165
413.8434,0.0206
413.8436,0.0130
413.8438,0.0263
413.8440,0.0091
413.8442,0.0005
413.8444,0.0286
413.8446,0.0155
413.8448,0.0388
413.8450,0.0120
413.8452,0.0114
413.8454,0.0232
413.8456,0.0005
413.8458,0.0047
413.8460,0.1331
413.8462,0.0050
413.8464,0.2389
413.8466,0.0276
413.8468,0.0257
413.8470,0.0021
413.8472,0.0063
413.8474,0.7290
413.8476,4.2913
413.8478,0.0232
413.8480,0.0646
413.8482,0.0165
413.8484,0.0095
413.8486,0.0133
413.8488,0.0101
413.8490,2.2086
413.8492,0.1239
413.8494,0.0674
413.8496,0.2038
413.8498,0.1159
413.8500,0.0279
413.8502,3.1919
413.8504,0.0604
413.8506,0.0145
413.8508,0.1054
413.8510,4.1215
413.8512,0.0028
413.8514,0.0075
413.8516,0.0104
413.8518,0.0219
413.8520,0.0314
413.8522,0.0193
413.8524,0.0286
413.8526,0.0056
413.8528,0.6710
413.8530,0.0646
413.8532,0.0400
413.8534,0.0254
413.8536,3.7589
413.8538,0.0898
413.8540,0.0117
413.8542,0.0353
413.8544,0.0200
413.8546,0.0155
413.8548,0.8491
413.8550,2.0215
413.8552,0.2163
413.8554,0.0165
413.8556,0.0002
413.8558,0.0149
413.8560,0.0018
413.8562,0.0145
413.8564,0.0021
413.8566,0.0063
413.8568,0.0620
413.8570,2.5970
413.8572,0.0917
413.8574,0.0585
413.8576,0.1666
413.8578,0.0251
413.8580,0.0120
413.8582,0.0114
413.8584,0.0126
413.8586,0.0136
413.8588,0.0117
413.8590,0.1815
413.8592,0.0091
