648.6000,0.0024
648.6002,0.0044
648.6004,0.0072
648.6006,0.0091
648.6008,0.0107
648.6010,0.0155
648.6012,0.0136
648.6014,0.0091
648.6016,0.0037
648.6018,0.0018
648.6020,-0.0001
648.6022,0.0002
648.6024,-0.0001
648.6026,0.0005
648.6028,0.0161
648.6030,-0.0007
648.6032,-0.0007
648.6034,-0.0001
648.6036,-0.0001
648.6038,0.0005
648.6040,0.0005
648.6042,0.0008
648.6044,0.0008
648.6046,0.0005
648.6048,0.0002
648.6050,0.0002
648.6052,0.0002
648.6054,-0.0004
648.6056,-0.0001
648.6058,-0.0001
648.6060,0.0002
648.6062,-0.0001
648.6064,0.0008
648.6066,0.0005
648.6068,-0.0001
648.6070,0.0005
648.6072,0.0005
648.6074,-0.0004
648.6076,-0.0007
648.6078,0.0005
648.6080,0.0024
648.6082,0.0021
648.6084,0.0021
648.6086,0.0021
648.6088,0.0018
648.6090,0.0005
648.6092,0.0008
648.6094,0.0002
648.6096,-0.0001
648.6098,0.0079
648.6100,0.0002
648.6102,0.0002
648.6104,0.0002
648.6106,-0.0001
648.6108,0.0002
648.6110,0.0002
648.6112,0.0021
648.6114,-0.0004
648.6116,0.0002
648.6118,-0.0004
648.6120,-0.0001
648.6122,-0.0011
648.6124,-0.0011
648.6126,-0.0020
648.6128,-0.0020
648.6130,-0.0020
648.6132,-0.0011
648.6134,-0.0004
648.6136,0.0002
648.6138,0.0015
648.6140,0.0012
648.6142,0.0015
648.6144,0.0012
648.6146,0.0024
648.6148,0.0024
648.6150,0.0028
648.6152,0.0040
648.6154,0.0050
648.6156,0.0069
648.6158,0.0095
648.6160,0.0120
648.6162,0.0136
648.6164,0.0130
648.6166,0.0130
648.6168,0.0114
648.6170,0.0091
648.6172,0.0072
648.6174,0.0053
648.6176,0.0021
648.6178,0.0008
648.6180,-0.0017
648.6182,-0.0017
648.6184,0.0005
648.6186,0.0005
648.6188,0.0021
648.6190,-0.0001
648.6192,0.0008
648.6194,0.0008
648.6196,0.0002
648.6198,-0.0004
648.6200,0.0257
648.6202,-0.0001
648.6204,-0.0001
648.6206,0.0002
648.6208,-0.0004
648.6210,0.0008
648.6212,-0.0001
648.6214,0.0008
648.6216,0.0002
648.6218,0.0177
648.6220,-0.0007
648.6222,0.0002
648.6224,-0.0001
648.6226,0.0008
648.6228,-0.0004
648.6230,0.0002
648.6232,0.0005
648.6234,0.0005
648.6236,0.0002
648.6238,0.0008
648.6240,0.0002
648.6242,-0.0004
648.6244,0.0037
648.6246,-0.0011
648.6248,-0.0007
648.6250,-0.0017
648.6252,-0.0004
648.6254,-0.0007
648.6256,0.0021
648.6258,-0.0004
648.6260,-0.0007
648.6262,0.0008
648.6264,-0.0001
648.6266,-0.0001
648.6268,-0.0017
648.6270,-0.0027
648.6272,-0.0023
648.6274,-0.0011
648.6276,-0.0017
648.6278,-0.0001
648.6280,-0.0007
648.6282,0.0008
648.6284,0.6226
648.6286,0.0079
648.6288,0.3466
648.6290,0.0130
648.6292,0.0024
648.6294,3.0485
648.6296,0.0063
648.6298,0.0012
648.6300,0.0028
648.6302,0.0187
648.6304,0.0091
648.6306,0.0142
648.6308,0.0012
648.6310,0.0012
648.6312,0.0018
648.6314,0.0063
648.6316,0.0002
648.6318,0.0002
648.6320,0.0005
648.6322,-0.0004
648.6324,-0.0011
648.6326,0.0018
648.6328,-0.0027
648.6330,0.0308
648.6332,-0.0036
648.6334,-0.0043
648.6336,-0.0011
648.6338,-0.0058
648.6340,-0.0055
648.6342,0.0107
648.6344,-0.0052
648.6346,-0.0023
648.6348,0.0088
648.6350,0.0002
648.6352,0.0015
648.6354,0.0283
648.6356,-0.0001
648.6358,0.0012
648.6360,0.0012
648.6362,0.0002
648.6364,0.0021
648.6366,0.0018
648.6368,0.0015
648.6370,0.0002
648.6372,0.0012
648.6374,0.0018
648.6376,0.0021
648.6378,0.0040
648.6380,0.0002
648.6382,0.0012
648.6384,0.0008
648.6386,0.0072
648.6388,0.0005
648.6390,0.0002
648.6392,0.0002
648.6394,0.0002
648.6396,0.0451
648.6398,0.0002
648.6400,0.0059
648.6402,0.0005
648.6404,0.0028
648.6406,0.0072
648.6408,0.0238
648.6410,0.0012
648.6412,0.0002
648.6414,0.0012
648.6416,-0.0036
648.6418,-0.0055
648.6420,0.0145
648.6422,-0.0100
648.6424,-0.0106
