346.8000,6.6383
346.8002,6.6488
346.8004,6.6093
346.8006,6.6093
346.8008,6.6386
346.8010,6.5953
346.8012,6.6332
346.8014,6.6498
346.8016,6.6322
346.8018,6.6109
346.8020,0.0923
346.8022,6.6495
346.8024,6.6769
346.8026,2.1955
346.8028,6.6431
346.8030,6.6450
346.8032,6.5879
346.8034,6.6718
346.8036,6.6743
346.8038,6.6632
346.8040,6.6195
346.8042,6.6711
346.8044,0.5394
346.8046,6.6657
346.8048,6.6431
346.8050,6.6329
346.8052,6.6829
346.8054,6.6877
346.8056,6.6791
346.8058,6.5918
346.8060,6.6150
346.8062,6.6616
346.8064,1.7557
346.8066,6.6176
346.8068,6.6405
346.8070,6.5889
346.8072,6.5733
346.8074,6.5733
346.8076,6.5895
346.8078,6.5838
346.8080,6.5934
346.8082,6.6134
346.8084,6.5819
346.8086,6.5819
346.8088,6.5870
346.8090,6.5727
346.8092,6.5943
346.8094,6.5879
346.8096,6.5663
346.8098,6.5927
346.8100,6.5889
346.8102,6.5647
346.8104,6.5758
346.8106,6.6835
346.8108,6.6721
346.8110,6.6303
346.8112,6.6721
346.8114,6.6734
346.8116,4.1311
346.8118,6.6310
346.8120,6.6316
346.8122,6.6316
346.8124,6.6017
346.8126,6.5972
346.8128,6.6294
346.8130,6.6456
346.8132,6.6291
346.8134,6.6447
346.8136,6.5825
346.8138,6.6048
346.8140,6.6096
346.8142,6.6010
346.8144,6.5752
346.8146,6.5959
346.8148,6.5813
346.8150,6.5755
346.8152,6.5962
346.8154,6.6169
346.8156,6.5570
346.8158,6.5934
346.8160,6.5704
346.8162,6.5691
346.8164,6.5806
346.8166,6.5924
346.8168,6.5953
346.8170,6.5781
346.8172,6.5758
346.8174,6.5822
346.8176,6.6093
346.8178,6.5930
346.8180,6.5765
346.8182,6.5876
346.8184,6.5727
346.8186,6.5778
346.8188,6.5548
346.8190,6.5790
346.8192,6.5644
346.8194,6.6769
346.8196,6.6322
346.8198,6.6797
346.8200,6.6740
346.8202,6.6676
346.8204,6.6555
346.8206,6.6201
346.8208,6.6357
346.8210,6.6322
346.8212,6.6351
346.8214,6.6243
346.8216,6.6093
346.8218,6.6278
346.8220,6.6373
346.8222,6.6542
346.8224,6.5838
346.8226,6.6673
346.8228,6.6676
346.8230,6.6252
346.8232,6.6125
346.8234,6.6106
346.8236,6.6558
346.8238,6.6013
346.8240,6.6396
346.8242,6.6332
346.8244,6.6310
346.8246,6.6150
346.8248,6.6125
346.8250,6.6201
346.8252,6.6609
346.8254,6.6765
346.8256,6.6813
346.8258,6.6354
346.8260,6.6214
346.8262,6.6488
346.8264,6.6491
346.8266,6.6071
346.8268,6.6539
346.8270,6.5915
346.8272,6.6246
346.8274,6.6125
346.8276,6.6421
346.8278,6.6265
346.8280,6.6275
346.8282,6.6479
346.8284,6.6944
346.8286,4.7375
346.8288,6.6813
346.8290,6.6163
346.8292,0.7166
346.8294,6.6603
346.8296,6.6501
346.8298,6.6281
346.8300,6.5835
346.8302,6.6463
346.8304,6.6402
346.8306,6.5908
346.8308,6.6262
346.8310,6.6160
346.8312,6.6134
346.8314,6.6220
346.8316,6.6179
346.8318,6.6230
346.8320,6.6412
346.8322,6.6609
346.8324,6.6966
346.8326,6.6772
346.8328,6.6851
346.8330,6.6950
346.8332,6.6902
346.8334,6.6603
346.8336,6.6367
346.8338,6.5707
346.8340,6.6039
346.8342,6.6083
346.8344,6.6064
346.8346,6.5864
346.8348,6.5816
346.8350,6.5924
346.8352,6.5966
346.8354,6.6048
346.8356,6.5902
346.8358,6.5838
346.8360,6.5787
346.8362,6.5889
346.8364,6.6055
346.8366,6.5774
346.8368,6.5507
346.8370,6.5698
346.8372,6.6539
346.8374,6.6399
346.8376,6.6393
346.8378,6.6357
346.8380,6.6412
346.8382,6.6271
346.8384,6.6112
346.8386,6.5930
346.8388,6.6587
346.8390,6.6348
346.8392,6.6711
346.8394,6.5902
346.8396,6.5895
346.8398,6.5981
346.8400,6.5554
346.8402,6.5602
346.8404,6.5844
346.8406,6.5972
346.8408,6.5742
346.8410,6.5895
346.8412,6.5755
346.8414,6.5634
346.8416,6.6533
346.8418,6.6463
346.8420,6.6361
346.8422,6.6169
346.8424,6.5915
346.8426,6.6074
346.8428,6.6122
346.8430,6.5905
346.8432,6.6185
346.8434,6.6017
346.8436,6.5813
346.8438,6.5762
346.8440,6.5905
346.8442,6.5966
346.8444,6.5956
346.8446,6.5937
346.8448,6.5822
346.8450,6.5781
346.8452,6.5723
346.8454,6.5682
346.8456,6.5838
346.8458,6.5921
346.8460,6.5730
346.8462,6.5800
346.8464,6.6364
346.8466,6.6310
346.8468,6.6542
346.8470,6.6526
346.8472,6.6472
346.8474,6.6294
346.8476,6.6112
346.8478,6.6357
346.8480,6.6412
346.8482,6.6600
346.8484,6.6361
346.8486,6.6243
346.8488,6.6590
346.8490,6.6651
346.8492,6.6256
346.8494,6.6115
346.8496,6.5819
346.8498,6.6896
346.8500,6.6616
346.8502,6.6788
346.8504,6.6338
346.8506,6.6444
346.8508,6.5634
346.8510,6.6663
346.8512,6.6485
346.8514,6.6603
346.8516,6.6718
346.8518,6.6619
346.8520,6.6444
346.8522,6.6734
346.8524,6.6447
346.8526,6.6408
346.8528,6.6593
346.8530,6.6542
346.8532,6.6600
346.8534,6.6297
346.8536,6.6342
346.8538,6.6459
346.8540,6.6319
346.8542,6.6230
346.8544,6.6150
346.8546,6.6099
346.8548,6.6265
346.8550,6.6048
