275.4000,0.0254
275.4002,0.3527
275.4004,4.8426
275.4006,0.0165
275.4008,0.0232
275.4010,0.0461
275.4012,0.0442
275.4014,0.0158
275.4016,0.0219
275.4018,0.0942
275.4020,0.1073
275.4022,0.0177
275.4024,0.6608
275.4026,0.0254
275.4028,0.1493
275.4030,0.3224
275.4032,0.0008
275.4034,0.4151
275.4036,0.1305
275.4038,0.0563
275.4040,0.0257
275.4042,0.0075
275.4044,0.0235
275.4046,0.1086
275.4048,0.1576
275.4050,0.4900
275.4052,0.0671
275.4054,0.0397
275.4056,0.0522
275.4058,3.9714
275.4060,0.0295
275.4062,0.0499
275.4064,0.0091
275.4066,0.0283
275.4068,-0.0017
275.4070,0.0079
275.4072,2.8335
275.4074,1.3542
275.4076,0.0649
275.4078,0.0177
275.4080,0.0225
275.4082,0.0082
275.4084,0.0251
275.4086,0.0142
275.4088,0.0305
275.4090,0.0333
275.4092,0.5225
275.4094,0.2708
275.4096,0.0168
275.4098,0.0161
275.4100,0.0206
275.4102,0.0235
275.4104,5.4984
275.4106,0.0442
275.4108,0.0066
275.4110,0.0040
275.4112,-0.0004
275.4114,0.0171
275.4116,0.0155
275.4118,0.0021
275.4120,0.0072
275.4122,0.0005
275.4124,0.0047
275.4126,0.0002
275.4128,0.0130
275.4130,0.0040
275.4132,0.0066
275.4134,0.1369
275.4136,0.0569
275.4138,0.0059
275.4140,0.0091
275.4142,0.0053
275.4144,0.0088
275.4146,0.0158
275.4148,0.0337
275.4150,0.0375
275.4152,0.0936
275.4154,0.0356
275.4156,0.0024
275.4158,0.0142
275.4160,0.1095
275.4162,0.0232
275.4164,0.1009
275.4166,0.0343
275.4168,0.0964
275.4170,0.2682
275.4172,0.0671
275.4174,0.0002
275.4176,0.0021
275.4178,0.2268
275.4180,0.0818
275.4182,0.0114
275.4184,0.2551
275.4186,0.2637
275.4188,0.0161
275.4190,0.0984
275.4192,0.0200
275.4194,0.0091
275.4196,0.0123
275.4198,0.0018
275.4200,0.1516
275.4202,0.0254
275.4204,0.0168
275.4206,0.0410
275.4208,0.1854
275.4210,0.0251
275.4212,0.0426
275.4214,0.0662
275.4216,0.0247
275.4218,0.0024
275.4220,0.0037
275.4222,0.0203
275.4224,0.0292
275.4226,0.0270
275.4228,0.0260
275.4230,0.0480
275.4232,0.0117
275.4234,0.3402
275.4236,0.2067
275.4238,0.0155
275.4240,0.0286
275.4242,0.3546
275.4244,0.1035
275.4246,0.0305
275.4248,3.7534
275.4250,0.3737
275.4252,0.2657
275.4254,0.0592
275.4256,0.0171
275.4258,0.9476
275.4260,0.0474
275.4262,0.2532
275.4264,0.0104
275.4266,0.0098
275.4268,-0.0058
275.4270,0.0168
275.4272,0.0193
275.4274,0.2201
275.4276,0.0789
275.4278,0.0461
275.4280,0.0423
275.4282,0.0024
275.4284,0.0028
275.4286,0.0365
275.4288,0.0133
275.4290,0.0219
275.4292,0.0037
275.4294,0.0095
275.4296,0.1755
275.4298,0.0219
275.4300,0.0222
275.4302,0.0203
275.4304,0.0104
275.4306,0.0085
275.4308,0.0394
275.4310,0.0031
275.4312,0.0126
275.4314,0.0123
275.4316,0.0451
275.4318,0.0177
275.4320,0.0095
275.4322,0.0018
275.4324,0.0416
275.4326,0.0152
275.4328,0.1608
275.4330,0.0273
275.4332,0.0085
275.4334,0.8128
275.4336,0.2316
275.4338,0.0381
275.4340,-0.0036
275.4342,0.4967
275.4344,0.0748
275.4346,0.0002
275.4348,0.4693
275.4350,0.5709
275.4352,0.5416
275.4354,0.0955
275.4356,0.0079
275.4358,0.0608
275.4360,0.0120
275.4362,0.0155
275.4364,0.0123
275.4366,4.2114
275.4368,0.1003
275.4370,0.0244
275.4372,0.0082
275.4374,0.0021
275.4376,0.0047
275.4378,0.0050
275.4380,0.0031
275.4382,0.1210
275.4384,0.9642
275.4386,0.0311
275.4388,0.0133
275.4390,0.0126
275.4392,0.0002
275.4394,0.0044
275.4396,3.3296
275.4398,0.0044
275.4400,0.0155
275.4402,0.0050
275.4404,0.0028
275.4406,0.0114
275.4408,0.0228
275.4410,0.1611
275.4412,0.0158
275.4414,0.0018
275.4416,0.0200
275.4418,0.0069
275.4420,0.0021
275.4422,0.0034
275.4424,0.0451
275.4426,0.0104
275.4428,0.0190
275.4430,0.0161
275.4432,0.3125
275.4434,0.0123
275.4436,0.0079
275.4438,0.0133
275.4440,0.0321
275.4442,0.0152
275.4444,0.0018
275.4446,0.0015
275.4448,3.0078
275.4450,0.2504
275.4452,0.0831
275.4454,0.2717
275.4456,0.0184
275.4458,0.0161
275.4460,0.0015
275.4462,0.0037
275.4464,0.0066
275.4466,0.0158
275.4468,0.0091
275.4470,0.0155
275.4472,0.0056
275.4474,0.0254
275.4476,0.0098
275.4478,0.0085
275.4480,0.0193
275.4482,0.0021
275.4484,0.0053
275.4486,0.0069
275.4488,0.0187
275.4490,0.0177
275.4492,0.0120
275.4494,0.1407
275.4496,0.0327
275.4498,0.0330
275.4500,0.0305
275.4502,0.9071
275.4504,0.1050
275.4506,0.0394
275.4508,0.0318
275.4510,0.1070
275.4512,0.0333
275.4514,0.0697
275.4516,0.0139
275.4518,0.0882
275.4520,1.2841
275.4522,0.0620
275.4524,0.0480
275.4526,0.1086
275.4528,0.0416
275.4530,0.3450
275.4532,0.1305
275.4534,0.0694
275.4536,0.0091
275.4538,0.0247
275.4540,0.0047
275.4542,0.0541
275.4544,0.4349
275.4546,0.1003
275.4548,0.0158
275.4550,0.0130
275.4552,0.0075
275.4554,0.0251
275.4556,0.0040
