120.6000,0.0273
120.6002,0.0216
120.6004,0.0158
120.6006,0.0346
120.6008,0.0142
120.6010,0.0193
120.6012,0.1254
120.6014,0.0232
120.6016,0.0455
120.6018,0.0394
120.6020,0.1031
120.6022,0.4075
120.6024,0.1707
120.6026,0.0933
120.6028,0.0509
120.6030,0.0464
120.6032,0.0429
120.6034,0.0700
120.6036,0.0241
120.6038,0.0330
120.6040,3.2480
120.6042,0.0337
120.6044,0.7386
120.6046,0.5043
120.6048,4.1081
120.6050,3.6903
120.6052,0.1178
120.6054,0.4795
120.6056,0.0917
120.6058,0.0703
120.6060,0.0917
120.6062,0.0461
120.6064,0.0910
120.6066,0.0697
120.6068,0.0620
120.6070,0.6739
120.6072,0.1742
120.6074,0.1576
120.6076,0.1289
120.6078,0.1624
120.6080,0.0225
120.6082,0.1003
120.6084,0.0566
120.6086,0.1436
120.6088,0.0091
120.6090,0.0295
120.6092,0.2571
120.6094,0.1111
120.6096,0.2609
120.6098,0.1108
120.6100,0.0050
120.6102,0.0254
120.6104,0.0251
120.6106,0.0142
120.6108,0.0439
120.6110,0.0295
120.6112,0.5722
120.6114,0.0413
120.6116,0.1602
120.6118,0.0168
120.6120,0.0397
120.6122,0.1197
120.6124,0.0314
120.6126,0.0302
120.6128,0.0228
120.6130,1.1410
120.6132,0.0423
120.6134,0.0251
120.6136,0.0318
120.6138,0.0212
120.6140,0.0088
120.6142,0.0671
120.6144,0.1159
120.6146,0.0665
120.6148,6.7227
120.6150,0.2947
120.6152,0.0764
120.6154,0.0072
120.6156,0.0117
120.6158,0.0343
120.6160,0.0866
120.6162,0.0085
120.6164,0.0031
120.6166,0.0037
120.6168,0.0024
120.6170,0.0066
120.6172,0.0079
120.6174,1.2334
120.6176,0.1057
120.6178,0.0270
120.6180,0.0015
120.6182,0.0012
120.6184,0.0318
120.6186,2.8236
120.6188,0.1401
120.6190,0.0104
120.6192,0.3409
120.6194,0.0958
120.6196,0.0273
120.6198,0.0165
120.6200,0.0107
120.6202,0.1152
120.6204,0.0021
120.6206,0.0044
120.6208,0.0050
120.6210,0.0872
120.6212,0.0400
120.6214,0.0104
120.6216,0.0200
120.6218,0.0429
120.6220,0.0155
120.6222,0.0369
120.6224,0.0697
120.6226,0.0639
120.6228,0.0550
120.6230,0.0260
120.6232,0.0149
120.6234,2.9848
120.6236,0.0155
120.6238,0.9938
120.6240,1.1777
120.6242,0.0012
120.6244,0.1318
120.6246,0.0037
120.6248,0.0018
120.6250,0.0034
120.6252,0.0075
120.6254,0.0216
120.6256,0.0059
120.6258,0.0123
120.6260,0.0133
120.6262,0.0206
120.6264,0.0110
120.6266,0.0133
120.6268,0.0206
120.6270,0.0716
120.6272,0.0149
120.6274,0.1184
120.6276,0.0420
120.6278,0.0251
120.6280,0.3813
120.6282,0.0171
120.6284,0.0152
120.6286,0.0190
120.6288,0.0145
120.6290,0.0114
120.6292,0.0130
120.6294,0.0276
120.6296,0.0413
120.6298,0.0314
120.6300,0.0203
120.6302,0.0585
120.6304,0.0445
120.6306,0.0404
120.6308,0.4361
120.6310,0.6350
120.6312,0.4151
120.6314,0.7927
120.6316,0.0171
120.6318,0.0410
120.6320,0.0066
120.6322,0.0757
120.6324,1.0986
120.6326,0.0292
120.6328,0.1258
120.6330,0.0732
120.6332,0.3616
120.6334,0.1889
120.6336,0.2813
120.6338,0.0461
120.6340,0.0340
120.6342,0.2845
120.6344,0.1672
120.6346,0.0187
120.6348,0.2985
120.6350,1.0136
120.6352,0.1474
120.6354,0.0827
120.6356,0.0515
120.6358,0.1073
120.6360,0.1050
120.6362,0.1959
120.6364,0.9027
120.6366,0.0866
120.6368,0.0891
120.6370,0.0254
120.6372,0.0327
120.6374,0.0302
120.6376,0.0314
120.6378,0.0289
120.6380,0.1710
120.6382,0.0416
120.6384,4.0100
120.6386,2.9545
120.6388,0.0413
120.6390,0.1328
120.6392,0.0110
120.6394,0.1914
120.6396,0.0059
120.6398,0.0952
120.6400,0.0471
120.6402,0.0136
120.6404,0.0665
120.6406,6.7358
120.6408,6.7138
120.6410,6.6440
120.6412,0.1962
120.6414,0.9826
120.6416,0.1949
120.6418,0.0792
120.6420,0.0499
120.6422,0.0952
120.6424,0.0101
120.6426,0.0496
120.6428,0.0537
120.6430,0.0203
120.6432,0.0072
120.6434,0.7421
120.6436,0.0222
120.6438,0.0461
120.6440,0.0327
120.6442,0.0289
120.6444,0.0917
120.6446,0.0168
120.6448,0.2484
120.6450,0.0279
120.6452,0.0117
120.6454,-0.0023
120.6456,-0.0030
120.6458,0.0184
120.6460,0.0206
120.6462,0.0037
120.6464,0.0059
120.6466,0.0082
120.6468,-0.0007
120.6470,0.0126
120.6472,0.1694
120.6474,0.0764
120.6476,0.0369
120.6478,0.0056
120.6480,0.0247
120.6482,1.0572
120.6484,1.3960
120.6486,0.0056
120.6488,0.0177
120.6490,0.0085
120.6492,0.0212
120.6494,0.0362
120.6496,0.0085
120.6498,0.0286
120.6500,0.0098
120.6502,0.1701
120.6504,0.0550
120.6506,0.0174
120.6508,0.0098
120.6510,0.0305
120.6512,0.0152
120.6514,0.0123
120.6516,0.0165
120.6518,0.0333
120.6520,0.0120
120.6522,0.0136
120.6524,0.0104
120.6526,0.0079
120.6528,0.0117
120.6530,0.2386
120.6532,1.2621
120.6534,0.0110
120.6536,0.0209
120.6538,0.0174
120.6540,0.0232
120.6542,0.0372
120.6544,-0.0017
120.6546,0.8772
120.6548,0.0604
120.6550,-0.0058
120.6552,-0.0027
120.6554,0.0021
120.6556,0.0018
120.6558,0.0126
120.6560,0.0165
120.6562,0.4827
