552.6000,0.3542
552.6002,0.0193
552.6004,0.0174
552.6006,0.2000
552.6008,0.4894
552.6010,0.7975
552.6012,0.0891
552.6014,0.1076
552.6016,0.0843
552.6018,0.0687
552.6020,0.1863
552.6022,0.0694
552.6024,0.0547
552.6026,0.0627
552.6028,0.1267
552.6030,0.0652
552.6032,0.1321
552.6034,0.1178
552.6036,0.0958
552.6038,0.3813
552.6040,0.2198
552.6042,0.2730
552.6044,0.0372
552.6046,0.0165
552.6048,0.0397
552.6050,0.0595
552.6052,0.0267
552.6054,3.8799
552.6056,0.0639
552.6058,0.0330
552.6060,0.0480
552.6062,0.0203
552.6064,0.9508
552.6066,0.1860
552.6068,0.0977
552.6070,0.2848
552.6072,0.0254
552.6074,0.0273
552.6076,0.0413
552.6078,0.0553
552.6080,0.0429
552.6082,0.0327
552.6084,0.0592
552.6086,0.4530
552.6088,0.0541
552.6090,0.0636
552.6092,0.0888
552.6094,0.0333
552.6096,0.0872
552.6098,0.1500
552.6100,3.4858
552.6102,0.1407
552.6104,0.0324
552.6106,0.0384
552.6108,0.0308
552.6110,0.0244
552.6112,0.1774
552.6114,3.6926
552.6116,0.1305
552.6118,0.2921
552.6120,0.0649
552.6122,0.4530
552.6124,0.2456
552.6126,0.1605
552.6128,0.2137
552.6130,0.1028
552.6132,0.0506
552.6134,0.0608
552.6136,0.0703
552.6138,0.1344
552.6140,0.1315
552.6142,0.2347
552.6144,0.0936
552.6146,0.0225
552.6148,0.0050
552.6150,0.0566
552.6152,0.0037
552.6154,0.0155
552.6156,0.5037
552.6158,0.0818
552.6160,0.1184
552.6162,0.1031
552.6164,0.1044
552.6166,0.1560
552.6168,0.1452
552.6170,1.1353
552.6172,0.0206
552.6174,0.0174
552.6176,0.2892
552.6178,1.0681
552.6180,0.2220
552.6182,0.1634
552.6184,1.0782
552.6186,0.0477
552.6188,0.0442
552.6190,0.0748
552.6192,0.3227
552.6194,0.7373
552.6196,0.1704
552.6198,0.0502
552.6200,0.1997
552.6202,0.0397
552.6204,0.0585
552.6206,0.1363
552.6208,0.4055
552.6210,0.1624
552.6212,0.1041
552.6214,0.0633
552.6216,0.0847
552.6218,0.0993
552.6220,0.0429
552.6222,0.1353
552.6224,0.1952
552.6226,0.0862
552.6228,0.2975
552.6230,0.0805
552.6232,0.0687
552.6234,0.0273
552.6236,0.0340
552.6238,0.0228
552.6240,0.0155
552.6242,1.7443
552.6244,0.1879
552.6246,0.0356
552.6248,3.4628
552.6250,0.0225
552.6252,0.1908
552.6254,0.0971
552.6256,0.4138
552.6258,0.4788
552.6260,0.0232
552.6262,0.0818
552.6264,0.2128
552.6266,0.0432
552.6268,0.0416
552.6270,0.0614
552.6272,0.0534
552.6274,0.1455
552.6276,0.1012
552.6278,0.0292
552.6280,0.0397
552.6282,0.0834
552.6284,0.0235
552.6286,0.0888
552.6288,0.0442
552.6290,0.0257
552.6292,0.1066
552.6294,0.3007
552.6296,0.1579
552.6298,0.0563
552.6300,0.0279
552.6302,0.0283
552.6304,1.8822
552.6306,0.0585
552.6308,0.0614
552.6310,0.0547
552.6312,0.1248
552.6314,0.1082
552.6316,0.0486
552.6318,0.0592
552.6320,0.0413
552.6322,0.2144
552.6324,0.1092
552.6326,0.1774
552.6328,0.0381
552.6330,1.0292
552.6332,0.1340
552.6334,4.6511
552.6336,0.1009
552.6338,0.3412
552.6340,0.0416
552.6342,0.1031
552.6344,0.0311
552.6346,0.0420
552.6348,0.2080
552.6350,0.0706
552.6352,0.0404
552.6354,0.0837
552.6356,0.2440
552.6358,0.1497
552.6360,0.0824
552.6362,0.3823
552.6364,0.3198
552.6366,0.1685
552.6368,3.8796
552.6370,0.0595
552.6372,0.0719
552.6374,0.0238
552.6376,0.2774
552.6378,0.1615
552.6380,0.1452
552.6382,0.0496
552.6384,0.0238
552.6386,0.0598
552.6388,0.0337
552.6390,0.0308
552.6392,0.3536
552.6394,0.8756
552.6396,0.2641
552.6398,0.1261
552.6400,0.0636
552.6402,0.0499
552.6404,0.1207
552.6406,0.1270
552.6408,0.5569
552.6410,0.3762
552.6412,0.0353
552.6414,0.0359
552.6416,0.0254
552.6418,0.0181
552.6420,0.1146
552.6422,0.2220
552.6424,0.4419
552.6426,0.1595
552.6428,0.0464
552.6430,0.0483
552.6432,0.0550
552.6434,0.0133
552.6436,0.0257
552.6438,0.2558
552.6440,0.0608
552.6442,0.2800
552.6444,0.1117
552.6446,0.0429
552.6448,0.0522
552.6450,0.1248
552.6452,0.0225
552.6454,0.2351
552.6456,0.0302
552.6458,0.3195
552.6460,0.2698
552.6462,0.0238
552.6464,0.0333
552.6466,0.0075
552.6468,0.1978
552.6470,0.0397
552.6472,0.0190
552.6474,0.0216
552.6476,0.0279
552.6478,0.2759
552.6480,0.0936
552.6482,0.1599
552.6484,0.0426
552.6486,0.0279
552.6488,0.0343
552.6490,0.0773
552.6492,0.0381
552.6494,0.1312
552.6496,0.0161
552.6498,1.8631
552.6500,0.8775
552.6502,0.6771
552.6504,0.1372
552.6506,3.9061
552.6508,0.2494
552.6510,0.1226
552.6512,4.8570
552.6514,0.0850
552.6516,0.1525
552.6518,0.0263
552.6520,0.6315
552.6522,0.1885
552.6524,0.0506
552.6526,0.1108
552.6528,0.5098
552.6530,0.0372
552.6532,0.0327
552.6534,0.0754
552.6536,0.4084
552.6538,0.2408
552.6540,0.1130
552.6542,0.0502
552.6544,0.0426
552.6546,0.0260
552.6548,0.0541
552.6550,0.0193
552.6552,0.2325
552.6554,0.6608
552.6556,0.5247
552.6558,3.8962
552.6560,0.0353
552.6562,0.1656
552.6564,0.1216
552.6566,0.1028
552.6568,0.0792
552.6570,2.0843
552.6572,0.1159
552.6574,0.2911
552.6576,0.0528
552.6578,0.4193
552.6580,0.2953
552.6582,0.1000
552.6584,0.0748
552.6586,0.0729
552.6588,0.0394
552.6590,0.0694
552.6592,0.0563
552.6594,0.0286
552.6596,0.0349
552.6598,0.2006
552.6600,0.0815
552.6602,2.3727
552.6604,0.1586
552.6606,0.1885
552.6608,0.0302
552.6610,0.2653
552.6612,0.1748
552.6614,0.5098
552.6616,1.0916
552.6618,0.0872
552.6620,0.0110
552.6622,0.1407
552.6624,0.3549
552.6626,0.4890
552.6628,0.2147
552.6630,0.0464
552.6632,0.1917
552.6634,2.7018
552.6636,0.0611
552.6638,0.0305
552.6640,0.3495
552.6642,0.1643
552.6644,0.4521
552.6646,0.0996
552.6648,0.0486
552.6650,0.0327
552.6652,0.0850
552.6654,0.0745
552.6656,4.8694
552.6658,0.0776
552.6660,0.2959
552.6662,0.0866
552.6664,0.1599
552.6666,1.3845
552.6668,0.2054
552.6670,0.2319
552.6672,0.0917
552.6674,0.2564
552.6676,0.1328
552.6678,0.0190
552.6680,0.7127
552.6682,0.0149
552.6684,2.1037
552.6686,0.0413
552.6688,0.0668
552.6690,0.0522
552.6692,0.1589
552.6694,0.3896
552.6696,0.5263
552.6698,0.0700
552.6700,0.0620
552.6702,1.2357
552.6704,0.1283
552.6706,0.0337
552.6708,0.1898
552.6710,0.0703
552.6712,0.6130
552.6714,0.1493
552.6716,0.1286
552.6718,1.0760
552.6720,3.4740
552.6722,0.0929
552.6724,0.1675
552.6726,0.2296
552.6728,4.3659
552.6730,0.0582
552.6732,0.0451
552.6734,0.1411
552.6736,0.1047
552.6738,0.0400
552.6740,0.0445
552.6742,0.1213
552.6744,0.1360
552.6746,2.2761
552.6748,2.5788
552.6750,0.0713
552.6752,0.0337
552.6754,0.0238
552.6756,0.0843
552.6758,0.3409
552.6760,0.5184
552.6762,0.1188
552.6764,0.1054
552.6766,0.0700
552.6768,0.0996
552.6770,0.3973
552.6772,0.2105
552.6774,0.1239
552.6776,0.0515
552.6778,0.2010
552.6780,0.1181
552.6782,0.1554
552.6784,0.0745
552.6786,0.2966
552.6788,0.1455
552.6790,2.0438
552.6792,0.4263
552.6794,3.1900
552.6796,1.2714
552.6798,0.1251
552.6800,0.0907
552.6802,0.0034
552.6804,0.0267
552.6806,0.0126
552.6808,0.0114
552.6810,0.0072
552.6812,0.0302
552.6814,0.0588
552.6816,0.0346
552.6818,0.1047
552.6820,1.8332
552.6822,0.1669
552.6824,0.2373
552.6826,0.2657
552.6828,0.0929
552.6830,0.1761
552.6832,0.0471
552.6834,0.2230
552.6836,0.3150
552.6838,0.0464
552.6840,0.0732
552.6842,0.4208
552.6844,0.0391
552.6846,0.0343
552.6848,0.1124
552.6850,0.0939
552.6852,0.2045
552.6854,0.1481
552.6856,0.4945
552.6858,4.4870
552.6860,0.0866
552.6862,0.0980
552.6864,0.2660
552.6866,0.0471
552.6868,0.1608
552.6870,0.2335
552.6872,0.3476
552.6874,1.0206
552.6876,0.1905
552.6878,0.0649
552.6880,0.0741
552.6882,0.4432
552.6884,0.2268
552.6886,2.3026
552.6888,0.1137
552.6890,0.1838
552.6892,0.0990
552.6894,0.1602
552.6896,0.0904
552.6898,0.1688
552.6900,0.3603
552.6902,0.1535
552.6904,0.1184
552.6906,0.1044
552.6908,0.0569
552.6910,0.0120
552.6912,0.4559
552.6914,0.0518
552.6916,0.0314
552.6918,0.0292
552.6920,0.0716
552.6922,0.0729
552.6924,0.0308
552.6926,0.0748
552.6928,0.1130
552.6930,0.0534
552.6932,0.0531
552.6934,0.0219
552.6936,3.6830
552.6938,0.2784
552.6940,0.1949
552.6942,0.1841
552.6944,0.1675
552.6946,2.6547
552.6948,0.1436
552.6950,0.2551
552.6952,0.2650
552.6954,0.1003
552.6956,0.0324
552.6958,0.0878
552.6960,0.1455
552.6962,4.4022
552.6964,0.0894
552.6966,1.6012
552.6968,0.0553
552.6970,0.0741
552.6972,0.1175
552.6974,0.0474
552.6976,0.1936
552.6978,0.0369
552.6980,0.0486
552.6982,0.1391
552.6984,0.1019
552.6986,0.1159
552.6988,0.1847
552.6990,0.0827
552.6992,0.0643
552.6994,0.0394
552.6996,0.3654
552.6998,0.0410
552.7000,0.0107
552.7002,0.1627
552.7004,0.0856
552.7006,0.0977
552.7008,0.0942
552.7010,0.2300
552.7012,0.1111
552.7014,0.0219
552.7016,1.9887
552.7018,0.0276
552.7020,0.0235
552.7022,0.1350
552.7024,0.2714
552.7026,0.0611
552.7028,0.0448
552.7030,0.0716
552.7032,0.0553
552.7034,0.0659
552.7036,0.0522
552.7038,0.5531
552.7040,0.1022
552.7042,0.4948
552.7044,3.1072
552.7046,0.1216
552.7048,0.0244
552.7050,0.0410
552.7052,0.1117
552.7054,0.0502
552.7056,0.1181
552.7058,0.0298
552.7060,0.0216
552.7062,0.0257
552.7064,0.6936
552.7066,0.0585
552.7068,0.2634
552.7070,0.0384
552.7072,0.0311
552.7074,0.1213
552.7076,0.0114
552.7078,0.0598
552.7080,0.1219
552.7082,3.2758
552.7084,0.1331
552.7086,0.0690
552.7088,0.1656
552.7090,0.0346
552.7092,0.1165
552.7094,0.0980
552.7096,0.0372
552.7098,0.0283
552.7100,0.0107
552.7102,0.0123
552.7104,0.0420
552.7106,0.0340
552.7108,0.0356
552.7110,1.5550
552.7112,0.0346
552.7114,0.0518
552.7116,0.2663
552.7118,0.0209
552.7120,0.6047
552.7122,0.3654
552.7124,0.0595
552.7126,0.0604
552.7128,0.2510
552.7130,0.0034
552.7132,0.0400
552.7134,0.0193
552.7136,0.3839
552.7138,0.3055
552.7140,0.0308
552.7142,0.0314
552.7144,0.3201
552.7146,0.0818
552.7148,0.0611
552.7150,0.1025
552.7152,0.1172
552.7154,0.1280
552.7156,0.1060
552.7158,0.1146
552.7160,0.6181
552.7162,0.0477
552.7164,0.1047
552.7166,0.0219
552.7168,0.0690
552.7170,0.0547
552.7172,0.0480
552.7174,0.0566
552.7176,0.2338
552.7178,0.0184
552.7180,0.4581
552.7182,0.2558
552.7184,0.1761
552.7186,0.0738
552.7188,0.0827
552.7190,0.0872
552.7192,0.1662
552.7194,0.1289
552.7196,0.2886
552.7198,0.1917
552.7200,0.3737
552.7202,0.4728
552.7204,0.0295
552.7206,0.0085
552.7208,0.0091
552.7210,0.0152
552.7212,0.0066
552.7214,0.0314
552.7216,0.2048
552.7218,0.1114
552.7220,0.0270
552.7222,0.0404
552.7224,0.0432
552.7226,0.3832
552.7228,0.1920
552.7230,0.3233
552.7232,0.1382
552.7234,0.1296
552.7236,0.0267
552.7238,0.5018
552.7240,0.2287
552.7242,0.3638
552.7244,0.0330
552.7246,0.2398
552.7248,0.0388
552.7250,0.0359
