241.0000,0.2376
241.0002,0.0604
241.0004,0.1905
241.0006,0.0643
241.0008,0.0748
241.0010,0.0776
241.0012,0.4339
241.0014,0.4913
241.0016,0.1452
241.0018,0.1946
241.0020,0.1203
241.0022,0.0139
241.0024,0.5815
241.0026,4.4010
241.0028,0.1981
241.0030,0.2440
241.0032,0.2755
241.0034,4.2690
241.0036,0.3533
241.0038,3.0196
241.0040,0.1277
241.0042,3.4204
241.0044,0.1363
241.0046,0.0917
241.0048,0.0407
241.0050,0.0678
241.0052,0.2236
241.0054,0.1634
241.0056,0.2551
241.0058,0.1395
241.0060,0.0639
241.0062,0.4973
241.0064,0.1411
241.0066,0.0585
241.0068,0.1347
241.0070,0.0381
241.0072,0.1742
241.0074,0.7210
241.0076,3.4070
241.0078,0.0792
241.0080,0.2172
241.0082,0.4126
241.0084,0.0557
241.0086,0.2159
241.0088,0.0840
241.0090,0.0725
241.0092,0.0509
241.0094,0.1675
241.0096,0.9352
241.0098,0.1022
241.0100,0.1388
241.0102,0.0541
241.0104,0.0572
241.0106,0.0362
241.0108,0.1439
241.0110,0.1149
241.0112,0.0477
241.0114,0.1592
241.0116,0.0206
241.0118,0.0171
241.0120,0.0483
241.0122,3.0237
241.0124,0.0420
241.0126,0.3061
241.0128,2.9584
241.0130,3.6323
241.0132,0.0486
241.0134,0.0126
241.0136,0.0270
241.0138,0.0181
241.0140,0.1446
241.0142,0.1707
241.0144,0.2762
241.0146,0.0324
241.0148,0.1920
241.0150,0.0206
241.0152,0.0145
241.0154,0.0193
241.0156,0.0365
241.0158,0.2214
241.0160,0.2194
241.0162,0.1468
241.0164,0.0283
241.0166,0.1235
241.0168,0.1060
241.0170,0.0308
241.0172,0.0843
241.0174,0.1758
241.0176,0.2191
241.0178,0.1799
241.0180,0.0375
241.0182,0.1095
241.0184,0.0225
241.0186,0.0856
241.0188,0.0544
241.0190,0.1073
241.0192,0.3237
241.0194,0.5866
241.0196,0.3584
241.0198,0.0509
241.0200,0.1159
241.0202,0.0980
241.0204,0.2535
241.0206,0.0735
241.0208,0.0330
241.0210,0.2163
241.0212,0.0936
241.0214,0.2163
241.0216,0.1076
241.0218,0.0184
241.0220,0.0827
241.0222,0.2169
241.0224,0.0569
241.0226,0.0885
241.0228,0.2214
241.0230,0.1076
241.0232,1.4667
241.0234,0.1044
241.0236,0.3992
241.0238,0.6302
241.0240,0.1216
241.0242,0.2825
241.0244,1.5311
241.0246,0.0369
241.0248,0.0397
241.0250,0.0286
241.0252,0.0394
241.0254,0.2602
241.0256,0.2048
241.0258,0.1181
241.0260,0.7870
241.0262,0.8593
241.0264,0.1213
241.0266,0.0267
241.0268,0.4170
241.0270,0.3613
241.0272,3.1282
241.0274,0.1439
241.0276,0.0837
241.0278,0.1197
241.0280,0.1015
241.0282,0.1745
241.0284,0.2398
241.0286,0.0738
241.0288,0.0420
241.0290,0.2010
241.0292,0.0703
241.0294,0.4910
241.0296,0.0949
241.0298,2.9147
241.0300,0.2988
241.0302,0.3482
241.0304,0.2064
241.0306,0.0639
241.0308,0.1022
241.0310,0.2593
241.0312,0.5305
241.0314,0.2156
241.0316,1.4743
241.0318,0.2778
241.0320,0.4285
241.0322,0.3616
241.0324,0.0343
241.0326,0.2430
241.0328,0.0557
241.0330,0.2609
241.0332,0.1745
241.0334,0.1363
241.0336,0.3071
241.0338,0.1449
241.0340,0.2022
241.0342,3.6942
241.0344,0.0305
241.0346,0.0362
241.0348,0.0238
241.0350,0.1340
241.0352,0.3702
241.0354,1.1280
241.0356,0.0152
241.0358,0.0168
241.0360,0.1239
241.0362,0.3109
241.0364,0.7255
241.0366,0.0276
241.0368,0.0330
241.0370,0.2927
241.0372,0.1506
241.0374,0.0410
241.0376,0.0238
241.0378,0.2121
241.0380,0.4043
241.0382,0.0283
241.0384,0.1869
241.0386,0.1446
241.0388,0.1006
241.0390,0.0767
241.0392,0.1895
241.0394,0.1060
241.0396,0.2886
241.0398,0.0206
241.0400,0.0330
241.0402,0.0088
241.0404,0.1656
241.0406,0.0544
241.0408,0.6089
241.0410,0.0152
241.0412,0.0439
241.0414,0.1047
241.0416,0.1124
241.0418,0.0486
241.0420,0.0442
241.0422,0.0295
241.0424,0.0232
241.0426,0.0534
241.0428,0.0174
241.0430,0.3023
241.0432,0.2156
241.0434,0.1366
241.0436,0.0537
241.0438,0.2911
241.0440,0.1742
241.0442,1.2194
241.0444,0.3813
241.0446,0.2013
241.0448,0.2618
241.0450,0.4234
241.0452,0.2456
241.0454,0.4180
241.0456,0.4419
241.0458,0.0343
241.0460,0.0608
241.0462,0.2994
241.0464,0.2424
241.0466,0.2612
241.0468,0.1806
241.0470,1.0075
241.0472,0.1130
241.0474,3.0791
241.0476,0.5171
241.0478,0.0435
241.0480,0.0391
241.0482,0.0410
241.0484,0.1481
241.0486,0.0308
241.0488,0.0620
241.0490,0.1229
241.0492,0.0751
241.0494,0.0894
241.0496,0.0719
241.0498,0.1742
241.0500,0.1541
241.0502,0.0706
241.0504,0.0534
241.0506,0.0608
241.0508,0.0850
241.0510,0.1831
241.0512,2.3962
241.0514,0.4925
241.0516,4.4637
241.0518,0.1050
241.0520,0.0324
241.0522,1.3271
241.0524,0.6159
241.0526,0.1573
241.0528,0.2156
241.0530,0.0359
241.0532,0.1551
241.0534,0.0442
241.0536,0.0241
241.0538,0.1739
241.0540,0.2220
241.0542,1.0767
241.0544,0.5388
241.0546,0.0369
241.0548,0.2134
241.0550,0.0362
241.0552,0.1458
241.0554,0.3205
241.0556,0.2277
241.0558,0.0420
241.0560,0.0455
241.0562,0.1334
241.0564,0.0980
241.0566,3.6508
241.0568,0.3090
241.0570,0.3288
241.0572,0.5075
241.0574,0.0620
241.0576,0.0225
241.0578,3.8787
241.0580,0.0114
241.0582,0.1254
241.0584,0.0388
241.0586,0.1525
241.0588,0.4205
241.0590,0.0569
241.0592,0.3437
241.0594,0.1774
241.0596,0.1229
241.0598,0.3699
241.0600,0.1949
241.0602,0.1433
241.0604,0.0627
241.0606,0.1481
241.0608,0.8338
241.0610,1.9214
241.0612,0.0821
241.0614,0.1152
241.0616,0.4052
241.0618,0.1729
241.0620,0.3801
241.0622,0.0400
241.0624,0.0270
241.0626,0.0579
241.0628,0.1882
241.0630,0.8507
241.0632,0.0509
241.0634,0.2672
241.0636,0.1213
241.0638,0.3546
241.0640,0.0706
241.0642,0.0276
241.0644,0.0327
241.0646,0.0923
241.0648,0.0824
241.0650,0.0158
241.0652,0.0381
