528.0000,0.0002
528.0002,0.0005
528.0004,0.0002
528.0006,0.0005
528.0008,-0.0001
528.0010,0.0005
528.0012,0.0002
528.0014,-0.0004
528.0016,0.0002
528.0018,0.0008
528.0020,0.0002
528.0022,-0.0004
528.0024,-0.0004
528.0026,0.0002
528.0028,0.0005
528.0030,-0.0004
528.0032,-0.0011
528.0034,0.0002
528.0036,-0.0017
528.0038,-0.0014
528.0040,-0.0020
528.0042,0.0002
528.0044,0.0002
528.0046,-0.0001
528.0048,0.0002
528.0050,-0.0001
528.0052,-0.0001
528.0054,-0.0004
528.0056,-0.0011
528.0058,-0.0011
528.0060,-0.0020
528.0062,-0.0020
528.0064,-0.0014
528.0066,-0.0007
528.0068,0.0002
528.0070,0.0008
528.0072,0.0012
528.0074,0.0018
528.0076,0.0008
528.0078,0.0015
528.0080,0.0012
528.0082,0.0005
528.0084,0.0008
528.0086,0.0005
528.0088,0.0005
528.0090,0.0002
528.0092,0.0002
528.0094,0.0008
528.0096,-0.0004
528.0098,0.0002
528.0100,0.0008
528.0102,0.0005
528.0104,-0.0011
528.0106,0.0005
528.0108,-0.0004
528.0110,-0.0030
528.0112,0.0002
528.0114,-0.0039
528.0116,-0.0049
528.0118,-0.0062
528.0120,-0.0065
528.0122,-0.0055
528.0124,-0.0052
528.0126,0.0002
528.0128,0.0002
528.0130,0.0002
528.0132,-0.0001
528.0134,-0.0004
528.0136,0.0002
528.0138,0.0002
528.0140,0.0005
528.0142,0.0002
528.0144,0.0008
528.0146,0.0002
528.0148,0.0002
528.0150,-0.0001
528.0152,-0.0001
528.0154,0.0069
528.0156,-0.0004
528.0158,0.0002
528.0160,0.0002
528.0162,-0.0007
528.0164,-0.0011
528.0166,-0.0017
528.0168,-0.0004
528.0170,0.0008
528.0172,-0.0004
528.0174,0.0005
528.0176,-0.0004
528.0178,-0.0001
528.0180,0.0002
528.0182,0.0002
528.0184,0.0008
528.0186,0.0012
528.0188,-0.0004
528.0190,-0.0014
528.0192,-0.0027
528.0194,-0.0062
528.0196,-0.0087
528.0198,-0.0087
528.0200,-0.0103
528.0202,-0.0103
528.0204,-0.0090
528.0206,-0.0103
528.0208,-0.0065
528.0210,-0.0027
528.0212,0.0008
528.0214,0.0024
528.0216,0.0028
528.0218,0.0012
528.0220,0.0005
528.0222,0.0056
528.0224,-0.0001
528.0226,-0.0001
528.0228,0.0002
528.0230,0.0005
528.0232,0.0005
528.0234,0.0002
528.0236,-0.0001
528.0238,0.0002
528.0240,-0.0001
528.0242,-0.0001
528.0244,0.0002
528.0246,0.0002
528.0248,-0.0001
528.0250,0.0002
528.0252,-0.0007
528.0254,-0.0004
528.0256,0.0005
528.0258,-0.0004
528.0260,0.0005
528.0262,0.0012
528.0264,0.0002
528.0266,-0.0004
528.0268,0.0012
528.0270,0.0002
528.0272,0.0012
528.0274,0.0012
528.0276,0.0002
528.0278,0.0012
528.0280,0.0024
528.0282,0.0031
528.0284,0.0012
528.0286,0.0044
528.0288,0.0028
528.0290,0.0021
528.0292,0.0002
528.0294,0.0008
528.0296,0.0002
528.0298,0.0002
528.0300,-0.0004
528.0302,0.0008
528.0304,0.0002
528.0306,0.0005
528.0308,-0.0011
528.0310,-0.0001
528.0312,0.0002
528.0314,0.0002
528.0316,0.0002
528.0318,0.0002
528.0320,0.0002
528.0322,0.0002
528.0324,0.0008
528.0326,0.0008
528.0328,0.0005
528.0330,-0.0004
528.0332,-0.0017
528.0334,-0.0017
528.0336,-0.0017
528.0338,0.0040
528.0340,0.0002
528.0342,-0.0004
528.0344,0.0008
528.0346,0.0005
528.0348,0.0018
528.0350,0.0018
528.0352,0.0024
528.0354,0.0050
528.0356,0.0063
528.0358,0.0091
528.0360,0.0104
528.0362,0.0130
528.0364,0.0139
528.0366,0.0130
528.0368,0.0136
528.0370,0.0133
528.0372,0.0110
528.0374,0.0088
528.0376,0.0031
528.0378,-0.0001
528.0380,-0.0004
528.0382,0.0002
528.0384,-0.0001
528.0386,0.0002
528.0388,0.0002
528.0390,-0.0004
528.0392,0.0008
528.0394,0.0018
528.0396,-0.0004
528.0398,0.0002
528.0400,-0.0004
528.0402,-0.0004
528.0404,-0.0001
528.0406,-0.0004
528.0408,-0.0001
528.0410,0.0002
528.0412,0.0012
528.0414,0.0008
528.0416,-0.0001
528.0418,-0.0001
528.0420,-0.0004
528.0422,0.0002
528.0424,-0.0011
528.0426,0.0002
528.0428,0.0002
528.0430,-0.0004
528.0432,0.0002
528.0434,0.0002
528.0436,0.0005
528.0438,0.0008
528.0440,0.0002
528.0442,-0.0004
528.0444,-0.0017
528.0446,-0.0011
528.0448,-0.0011
528.0450,-0.0020
528.0452,-0.0014
528.0454,-0.0004
528.0456,-0.0007
528.0458,0.0005
528.0460,0.0002
528.0462,0.0002
528.0464,-0.0007
528.0466,-0.0011
528.0468,-0.0014
528.0470,0.0002
528.0472,-0.0020
528.0474,-0.0004
528.0476,-0.0004
528.0478,0.0008
