73.2000,0.0018
73.2002,0.0085
73.2004,0.0079
73.2006,0.0066
73.2008,0.0168
73.2010,0.0024
73.2012,0.0028
73.2014,0.0101
73.2016,0.0066
73.2018,0.0050
73.2020,0.0044
73.2022,0.0028
73.2024,0.0012
73.2026,0.0072
73.2028,0.0050
73.2030,0.0181
73.2032,0.0098
73.2034,0.0063
73.2036,0.0034
73.2038,0.0053
73.2040,0.0053
73.2042,0.0196
73.2044,0.0028
73.2046,0.0114
73.2048,0.0082
73.2050,0.0012
73.2052,0.0095
73.2054,0.0091
73.2056,0.0056
73.2058,1.0833
73.2060,0.0056
73.2062,0.0024
73.2064,0.0764
73.2066,-0.0020
73.2068,-0.0017
73.2070,-0.0017
73.2072,-0.0007
73.2074,-0.0007
73.2076,0.0104
73.2078,0.0050
73.2080,0.0028
73.2082,0.0053
73.2084,0.0085
73.2086,0.0088
73.2088,0.0126
73.2090,0.0098
73.2092,0.0136
73.2094,0.0435
73.2096,0.0471
73.2098,0.0181
73.2100,0.0145
73.2102,0.0130
73.2104,0.0333
73.2106,0.8890
73.2108,0.0158
73.2110,0.0553
73.2112,0.0206
73.2114,0.0075
73.2116,0.0053
73.2118,0.0101
73.2120,0.0168
73.2122,0.0047
73.2124,0.0145
73.2126,0.0069
73.2128,0.0139
73.2130,0.0130
73.2132,0.0254
73.2134,0.3367
73.2136,0.1503
73.2138,0.0130
73.2140,0.0525
73.2142,0.0091
73.2144,0.0050
73.2146,0.0069
73.2148,0.0053
73.2150,0.0107
73.2152,0.0075
73.2154,0.0346
73.2156,0.0165
73.2158,0.0327
73.2160,0.0324
73.2162,0.1462
73.2164,0.0416
73.2166,0.0572
73.2168,0.0391
73.2170,0.0544
73.2172,0.5728
73.2174,0.0308
73.2176,0.0238
73.2178,0.0273
73.2180,0.0184
73.2182,0.0216
73.2184,0.0212
73.2186,0.0059
73.2188,0.0091
73.2190,0.0161
73.2192,0.0152
73.2194,0.0149
73.2196,0.0120
73.2198,0.0420
73.2200,0.0200
73.2202,0.0177
73.2204,0.0079
73.2206,0.0085
73.2208,0.0075
73.2210,0.0362
73.2212,0.0085
73.2214,0.0244
73.2216,0.0700
73.2218,1.2800
73.2220,0.9817
73.2222,0.0152
73.2224,0.0235
73.2226,0.0789
73.2228,0.0219
73.2230,3.2786
73.2232,0.0158
73.2234,0.0200
73.2236,0.0273
73.2238,0.0225
73.2240,0.0232
73.2242,0.0292
73.2244,0.0079
73.2246,0.0190
73.2248,1.1356
73.2250,0.0142
73.2252,0.0136
73.2254,0.0069
73.2256,0.0133
73.2258,0.0123
73.2260,0.0369
73.2262,0.0024
73.2264,0.0037
73.2266,0.0142
73.2268,0.0110
73.2270,0.0066
73.2272,0.0034
73.2274,0.0238
73.2276,0.0133
73.2278,0.0254
73.2280,0.0193
73.2282,3.4858
73.2284,0.0104
73.2286,0.0165
73.2288,0.0107
73.2290,0.0149
73.2292,0.0362
73.2294,0.0961
73.2296,0.0502
73.2298,0.0059
73.2300,0.0247
73.2302,0.1168
73.2304,0.0114
73.2306,0.0232
73.2308,0.0079
73.2310,0.0531
73.2312,0.0181
73.2314,0.0203
73.2316,0.0152
73.2318,0.0101
73.2320,0.0235
73.2322,0.0362
73.2324,0.0085
73.2326,0.0142
73.2328,0.0079
73.2330,0.0133
73.2332,0.0123
73.2334,0.0079
73.2336,0.0241
73.2338,0.0196
73.2340,2.9377
73.2342,0.0279
73.2344,0.0805
73.2346,0.0171
73.2348,0.0773
73.2350,0.1624
73.2352,0.0451
73.2354,0.0738
73.2356,0.0639
