441.0000,6.6166
441.0002,6.6593
441.0004,6.6536
441.0006,6.6746
441.0008,6.6922
441.0010,6.6851
441.0012,6.6985
441.0014,6.6906
441.0016,6.6969
441.0018,6.6925
441.0020,6.7049
441.0022,6.6944
441.0024,6.6472
441.0026,6.6568
441.0028,6.6941
441.0030,6.6705
441.0032,6.6756
441.0034,6.6893
441.0036,6.6622
441.0038,6.6756
441.0040,6.6880
441.0042,6.6848
441.0044,6.6571
441.0046,6.6985
441.0048,6.7033
441.0050,6.7122
441.0052,6.7132
441.0054,6.7097
441.0056,6.7008
441.0058,6.6855
441.0060,6.6851
441.0062,6.6772
441.0064,6.6912
441.0066,6.7001
441.0068,6.6807
441.0070,6.7017
441.0072,6.6581
441.0074,6.6256
441.0076,6.6431
441.0078,6.5966
441.0080,6.6173
441.0082,6.6125
441.0084,6.6093
441.0086,6.6396
441.0088,6.5962
441.0090,6.6252
441.0092,6.6122
441.0094,6.5883
441.0096,6.5539
441.0098,6.6163
441.0100,6.6080
441.0102,6.5660
441.0104,6.6169
441.0106,6.6520
441.0108,6.6561
441.0110,6.6431
441.0112,6.6157
441.0114,6.6530
441.0116,6.6294
441.0118,6.6756
441.0120,6.6412
441.0122,6.6925
441.0124,6.6781
441.0126,6.6743
441.0128,6.6832
441.0130,6.6523
441.0132,6.6112
441.0134,6.5873
441.0136,6.6157
441.0138,6.6109
441.0140,6.6322
441.0142,6.6807
441.0144,6.6514
441.0146,6.6883
441.0148,6.6727
441.0150,6.6762
441.0152,6.6740
441.0154,6.6864
441.0156,6.6810
441.0158,6.7090
441.0160,6.7004
441.0162,6.7084
441.0164,6.7103
441.0166,6.7008
441.0168,6.6988
441.0170,6.6781
441.0172,6.7090
441.0174,6.6667
441.0176,6.6797
441.0178,6.6848
441.0180,6.6816
441.0182,6.7030
441.0184,6.6542
441.0186,6.6928
441.0188,6.6944
441.0190,6.6839
441.0192,6.6886
441.0194,6.7011
441.0196,6.6925
441.0198,6.6966
441.0200,6.7071
441.0202,6.7039
441.0204,6.6765
441.0206,6.6695
441.0208,6.6925
441.0210,6.6166
441.0212,6.6281
441.0214,6.5551
441.0216,6.6182
441.0218,6.6348
441.0220,6.5809
441.0222,6.6345
441.0224,6.6246
441.0226,6.6198
441.0228,6.6667
441.0230,6.6501
441.0232,6.6886
441.0234,6.6654
441.0236,6.6530
441.0238,6.6934
