155.8000,0.0579
155.8002,3.0368
155.8004,0.0263
155.8006,0.0506
155.8008,0.0451
155.8010,0.0276
155.8012,0.0216
155.8014,0.0435
155.8016,0.6994
155.8018,0.0381
155.8020,0.0181
155.8022,0.0228
155.8024,0.0155
155.8026,0.5955
155.8028,0.0477
155.8030,0.0251
155.8032,0.3237
155.8034,0.0509
155.8036,0.0550
155.8038,0.0333
155.8040,0.8479
155.8042,0.1372
155.8044,0.0333
155.8046,0.0926
155.8048,0.0754
155.8050,0.0353
155.8052,0.0496
155.8054,0.0627
155.8056,0.0295
155.8058,0.0563
155.8060,0.0289
155.8062,0.2249
155.8064,0.1092
155.8066,0.0872
155.8068,0.0318
155.8070,2.3290
155.8072,0.0343
155.8074,0.0544
155.8076,0.0888
155.8078,0.0710
155.8080,0.0808
155.8082,0.1672
155.8084,0.0477
155.8086,0.2032
155.8088,0.1455
155.8090,0.1015
155.8092,0.0780
155.8094,0.1133
155.8096,0.1978
155.8098,0.0423
155.8100,0.1882
155.8102,0.0961
155.8104,0.0149
155.8106,0.0929
155.8108,0.0238
155.8110,0.1015
155.8112,0.0761
155.8114,0.2029
155.8116,0.0646
155.8118,0.0614
155.8120,0.0330
155.8122,0.0216
155.8124,0.0241
155.8126,0.0260
155.8128,0.0295
155.8130,0.3804
155.8132,0.0225
155.8134,0.0330
155.8136,0.0725
155.8138,0.0716
155.8140,0.0365
155.8142,0.0209
155.8144,0.0792
155.8146,0.0993
155.8148,0.0461
155.8150,0.0244
155.8152,0.0190
155.8154,0.1532
155.8156,0.0407
155.8158,2.5699
155.8160,0.0362
155.8162,0.0678
155.8164,0.0569
155.8166,0.0496
155.8168,3.9344
155.8170,0.1082
155.8172,2.8051
155.8174,0.0190
155.8176,0.7513
155.8178,0.0579
155.8180,0.0821
155.8182,0.0617
155.8184,0.2166
155.8186,0.2803
155.8188,0.1879
155.8190,0.4642
155.8192,1.2197
155.8194,0.0474
155.8196,0.1391
155.8198,0.0486
155.8200,0.0314
155.8202,0.0394
155.8204,0.0295
155.8206,0.0251
155.8208,0.0837
155.8210,0.1038
155.8212,0.0984
155.8214,0.0448
155.8216,0.0541
155.8218,0.3431
155.8220,0.0388
155.8222,0.0349
155.8224,0.1914
155.8226,0.1866
155.8228,0.1366
155.8230,0.0254
155.8232,0.0528
155.8234,0.0369
155.8236,0.4221
155.8238,3.9574
155.8240,0.2054
155.8242,0.3077
155.8244,0.1975
155.8246,0.0843
155.8248,1.1235
155.8250,0.3421
155.8252,0.0515
155.8254,0.0955
155.8256,0.0690
155.8258,0.1188
155.8260,0.0572
155.8262,0.1646
155.8264,0.2249
155.8266,0.4320
155.8268,0.0471
155.8270,0.0429
155.8272,0.0209
155.8274,0.5286
155.8276,0.1417
155.8278,0.0541
155.8280,0.1054
155.8282,0.0130
155.8284,0.0247
155.8286,0.0228
155.8288,0.3189
155.8290,0.4365
155.8292,0.2010
155.8294,0.0423
155.8296,0.0391
155.8298,6.7358
155.8300,6.6781
155.8302,0.2070
155.8304,0.1710
155.8306,0.0700
155.8308,0.4690
155.8310,0.0283
155.8312,0.1108
155.8314,0.0136
155.8316,1.2710
155.8318,0.0238
155.8320,2.8226
155.8322,0.4772
155.8324,0.2389
155.8326,0.7249
155.8328,0.1991
155.8330,0.5572
155.8332,0.0276
155.8334,0.0031
155.8336,0.0075
155.8338,0.0222
155.8340,0.1152
155.8342,0.0461
155.8344,0.0091
155.8346,0.0187
155.8348,0.0184
155.8350,1.4951
155.8352,0.0738
155.8354,0.0257
155.8356,0.0773
155.8358,0.0283
155.8360,0.4954
155.8362,0.0767
155.8364,0.0337
155.8366,0.0461
155.8368,0.1047
155.8370,0.0225
155.8372,0.1274
155.8374,0.0372
155.8376,0.0716
155.8378,0.1522
155.8380,0.0751
155.8382,0.4495
155.8384,0.3045
155.8386,0.3045
155.8388,0.3702
155.8390,0.2558
155.8392,1.4922
155.8394,0.0732
155.8396,0.0572
155.8398,0.1293
155.8400,0.1156
155.8402,0.0439
155.8404,4.2719
155.8406,0.3249
155.8408,0.0238
155.8410,0.3839
155.8412,0.1098
155.8414,0.0273
155.8416,0.0623
155.8418,0.1901
155.8420,0.0792
155.8422,0.1130
155.8424,0.0741
155.8426,0.0525
155.8428,0.1194
155.8430,0.2057
155.8432,1.8367
155.8434,0.1156
155.8436,0.1254
155.8438,0.0117
155.8440,0.0174
155.8442,0.1812
155.8444,0.0283
155.8446,0.0232
155.8448,0.3912
155.8450,0.0394
155.8452,0.0212
155.8454,0.0168
155.8456,0.0133
155.8458,0.0987
155.8460,0.1076
155.8462,0.4040
155.8464,0.0738
155.8466,0.0257
155.8468,0.1748
155.8470,0.1012
155.8472,0.0945
155.8474,0.4954
155.8476,0.0413
155.8478,0.0518
155.8480,0.0980
155.8482,0.0448
155.8484,0.0356
155.8486,0.0302
155.8488,0.0362
155.8490,0.1047
155.8492,0.2067
155.8494,0.3912
155.8496,0.0276
155.8498,0.0241
155.8500,1.1627
155.8502,0.1041
155.8504,0.9954
155.8506,0.0467
155.8508,0.2316
155.8510,0.0330
155.8512,0.2574
155.8514,0.0761
155.8516,0.0741
155.8518,0.0671
155.8520,0.0945
155.8522,2.3650
155.8524,0.0968
155.8526,0.2883
155.8528,0.0362
155.8530,0.0984
155.8532,0.0843
155.8534,0.0987
155.8536,0.1544
155.8538,0.0391
155.8540,0.2845
155.8542,0.0053
155.8544,0.0120
155.8546,0.0279
155.8548,0.0302
155.8550,0.0477
155.8552,0.0161
155.8554,0.0241
155.8556,0.0346
155.8558,0.0228
155.8560,0.0601
155.8562,0.0585
155.8564,1.9973
155.8566,0.2182
155.8568,0.0133
155.8570,0.0155
155.8572,0.0311
155.8574,0.0381
155.8576,0.0314
155.8578,0.1615
155.8580,0.1398
155.8582,0.0448
155.8584,0.0977
155.8586,0.0611
155.8588,0.0407
155.8590,0.2245
155.8592,0.0289
155.8594,0.0324
155.8596,3.2002
155.8598,0.1207
155.8600,0.2727
155.8602,4.0103
155.8604,0.4489
155.8606,0.0582
155.8608,0.0477
155.8610,0.0949
155.8612,0.0550
155.8614,0.2026
155.8616,0.1315
155.8618,0.0964
155.8620,0.0225
155.8622,0.0751
155.8624,0.0496
155.8626,0.0592
155.8628,0.0432
155.8630,0.0725
155.8632,0.1646
155.8634,0.0560
155.8636,0.0815
155.8638,0.1242
155.8640,0.0206
155.8642,0.0251
155.8644,0.0432
155.8646,0.0875
155.8648,0.1200
155.8650,0.1207
155.8652,0.0381
155.8654,0.1156
155.8656,0.0509
155.8658,0.1767
155.8660,0.0808
155.8662,0.0646
155.8664,0.1442
155.8666,0.0968
155.8668,0.3150
155.8670,0.0745
155.8672,0.1439
155.8674,0.0279
155.8676,0.0455
155.8678,0.0193
155.8680,0.0228
155.8682,0.3001
155.8684,0.1981
155.8686,0.0314
155.8688,0.0254
155.8690,0.0630
155.8692,0.2258
155.8694,0.1414
155.8696,0.0289
155.8698,0.2602
155.8700,0.0400
155.8702,0.0353
155.8704,0.0875
155.8706,0.0646
155.8708,0.3810
155.8710,0.4989
155.8712,0.0021
155.8714,0.0171
155.8716,0.0123
155.8718,0.3084
155.8720,0.1070
155.8722,0.1073
155.8724,0.1299
155.8726,0.0993
155.8728,0.0754
155.8730,0.2411
155.8732,0.2367
155.8734,0.3323
155.8736,0.2287
155.8738,0.0318
155.8740,0.3514
155.8742,0.1822
155.8744,0.0592
155.8746,0.1411
155.8748,0.1022
155.8750,0.0964
155.8752,0.0984
155.8754,0.0920
155.8756,0.0595
155.8758,0.0474
155.8760,0.0451
155.8762,0.0786
155.8764,0.1035
155.8766,0.1124
155.8768,0.1570
155.8770,0.1656
155.8772,0.1736
155.8774,0.0585
155.8776,0.0792
155.8778,0.0286
155.8780,0.0133
155.8782,0.0283
155.8784,0.0158
155.8786,0.0674
155.8788,0.1927
155.8790,0.0843
155.8792,0.0945
155.8794,0.5308
155.8796,0.3699
155.8798,0.0773
155.8800,0.0592
155.8802,0.0333
155.8804,0.3858
155.8806,0.7264
155.8808,0.4760
155.8810,0.0435
155.8812,0.0882
155.8814,0.0582
155.8816,0.3778
155.8818,0.1736
155.8820,0.1615
155.8822,0.3007
155.8824,0.0582
155.8826,0.1640
155.8828,0.0502
155.8830,0.0254
155.8832,0.0241
155.8834,0.0216
155.8836,0.0232
155.8838,1.0384
155.8840,0.0901
155.8842,2.0811
155.8844,2.5403
155.8846,0.0687
155.8848,0.3173
155.8850,0.0442
155.8852,0.0321
155.8854,0.0343
155.8856,0.0021
155.8858,0.0034
155.8860,0.0270
155.8862,0.0152
155.8864,0.0104
155.8866,0.0480
155.8868,0.0069
155.8870,0.0862
155.8872,3.9746
155.8874,0.0413
155.8876,0.0888
155.8878,0.0684
155.8880,0.0302
155.8882,0.0423
155.8884,0.0206
155.8886,0.1650
155.8888,0.0572
155.8890,6.6765
155.8892,0.0987
155.8894,0.0270
155.8896,0.1060
155.8898,0.0209
155.8900,0.4562
155.8902,0.0101
155.8904,0.0391
155.8906,0.0295
155.8908,0.2277
155.8910,0.0384
155.8912,0.3023
155.8914,0.0260
155.8916,0.0184
155.8918,0.0225
155.8920,0.5142
155.8922,0.0531
155.8924,0.0241
155.8926,0.0254
155.8928,0.3517
155.8930,0.0174
155.8932,0.0091
155.8934,0.0104
155.8936,0.0082
155.8938,0.0101
155.8940,0.0085
155.8942,0.0145
155.8944,0.0082
155.8946,0.0095
155.8948,0.0200
155.8950,0.0123
155.8952,0.0130
155.8954,0.0200
155.8956,0.0142
155.8958,0.0158
155.8960,0.0145
155.8962,0.0321
155.8964,0.0225
155.8966,4.1769
155.8968,5.0383
155.8970,0.1283
155.8972,0.0652
155.8974,0.0512
155.8976,0.0404
155.8978,0.0518
155.8980,0.0882
155.8982,0.0283
155.8984,0.0818
155.8986,0.0104
155.8988,1.0837
