92.4000,0.0066
92.4002,2.6419
92.4004,0.0244
92.4006,0.4285
92.4008,0.0069
92.4010,0.0091
92.4012,0.0101
92.4014,0.0104
92.4016,0.0075
92.4018,0.0059
92.4020,3.5524
92.4022,0.0044
92.4024,0.0072
92.4026,0.0050
92.4028,0.0171
92.4030,0.0359
92.4032,1.5317
92.4034,0.1194
92.4036,0.0212
92.4038,0.0796
92.4040,0.0333
92.4042,0.0158
92.4044,0.0085
92.4046,0.0353
92.4048,0.0133
92.4050,0.0120
92.4052,0.0091
92.4054,0.5553
92.4056,0.0069
92.4058,0.0104
92.4060,0.0005
92.4062,0.0002
92.4064,0.0136
92.4066,3.2585
92.4068,0.0196
92.4070,6.7176
92.4072,2.2038
92.4074,0.0190
92.4076,2.4307
92.4078,0.0200
92.4080,0.0340
92.4082,0.0333
92.4084,0.0356
92.4086,0.0219
92.4088,0.0362
92.4090,0.0232
92.4092,0.0235
92.4094,0.0152
92.4096,0.0614
92.4098,0.0196
92.4100,0.0652
92.4102,0.0369
92.4104,0.0222
92.4106,0.3871
92.4108,6.7368
92.4110,0.2395
92.4112,0.0690
92.4114,0.0139
92.4116,0.0209
92.4118,0.0072
92.4120,0.2950
92.4122,0.0104
92.4124,0.0044
92.4126,0.0254
92.4128,0.0251
92.4130,0.0251
92.4132,0.0840
92.4134,0.0244
92.4136,0.0493
92.4138,0.0222
92.4140,0.0416
92.4142,0.0126
92.4144,0.0671
92.4146,0.0471
92.4148,0.0088
92.4150,0.0729
92.4152,0.5235
92.4154,0.0904
92.4156,0.0400
92.4158,0.6761
92.4160,0.1286
92.4162,0.6618
92.4164,0.0601
92.4166,0.1168
92.4168,0.0614
92.4170,0.0327
92.4172,2.8379
92.4174,0.0206
92.4176,0.2472
92.4178,0.3597
92.4180,0.0302
92.4182,0.0365
92.4184,0.0139
92.4186,0.0340
92.4188,0.0107
92.4190,0.2179
92.4192,0.1105
92.4194,0.0232
92.4196,0.0273
92.4198,0.0283
92.4200,0.0174
92.4202,0.0219
92.4204,0.0225
92.4206,0.0126
92.4208,0.2000
92.4210,0.2727
92.4212,0.0531
92.4214,1.0543
92.4216,0.0372
92.4218,0.0171
92.4220,0.1723
92.4222,0.0091
92.4224,0.0244
92.4226,0.4135
92.4228,0.2163
92.4230,0.0410
92.4232,4.1508
92.4234,0.0847
92.4236,3.6865
92.4238,0.0923
92.4240,1.1767
92.4242,1.6659
92.4244,0.0346
92.4246,1.0209
92.4248,0.1270
92.4250,0.4412
92.4252,0.3045
92.4254,0.0592
92.4256,0.1337
92.4258,0.0267
92.4260,0.1436
92.4262,0.4355
92.4264,0.0260
92.4266,0.0674
92.4268,0.1427
92.4270,0.0270
92.4272,0.0435
92.4274,0.7895
92.4276,0.1305
92.4278,0.9769
92.4280,3.5986
92.4282,0.0206
92.4284,0.0560
92.4286,0.0773
92.4288,0.1873
92.4290,0.1583
92.4292,0.1143
92.4294,0.0480
92.4296,0.1242
92.4298,0.0608
92.4300,0.0894
92.4302,2.1955
92.4304,3.9395
92.4306,0.0066
92.4308,0.0219
92.4310,0.0104
92.4312,0.0314
92.4314,0.0098
92.4316,0.0327
92.4318,0.0305
92.4320,2.2101
92.4322,0.0751
92.4324,0.0130
92.4326,0.0241
92.4328,0.0044
92.4330,0.0091
92.4332,0.0471
92.4334,0.0098
92.4336,0.0136
92.4338,0.0216
92.4340,2.3701
92.4342,0.0474
92.4344,0.0461
92.4346,0.0206
92.4348,0.0168
92.4350,0.0254
92.4352,0.0168
92.4354,0.0126
92.4356,0.0181
92.4358,0.0107
92.4360,0.0114
92.4362,0.0267
92.4364,0.0181
92.4366,0.0324
92.4368,0.0126
92.4370,0.0579
92.4372,0.0305
92.4374,0.0088
92.4376,0.0247
92.4378,0.0289
92.4380,0.0165
92.4382,0.0627
92.4384,0.0066
92.4386,0.0088
92.4388,0.1111
92.4390,0.0050
92.4392,0.9329
92.4394,6.7342
92.4396,6.7043
92.4398,6.6944
92.4400,6.6679
92.4402,0.2730
92.4404,1.7242
92.4406,0.0031
92.4408,0.0142
92.4410,0.0085
92.4412,0.0120
92.4414,1.8877
92.4416,0.0423
92.4418,0.0340
92.4420,0.0372
92.4422,0.0104
92.4424,0.0024
92.4426,0.0050
92.4428,0.0034
92.4430,0.0212
92.4432,0.0193
92.4434,0.0228
92.4436,0.0098
92.4438,0.0181
92.4440,0.0445
92.4442,0.0305
92.4444,0.0136
92.4446,0.0136
92.4448,0.0085
92.4450,0.0123
92.4452,0.0120
92.4454,0.0085
92.4456,6.6845
92.4458,0.0302
92.4460,0.0276
92.4462,0.0184
92.4464,0.0353
92.4466,0.0241
92.4468,0.0187
92.4470,0.0512
92.4472,0.0349
92.4474,0.0244
92.4476,0.0375
92.4478,0.0292
92.4480,0.0703
92.4482,0.0283
92.4484,0.0901
92.4486,0.1344
92.4488,0.0480
92.4490,6.7055
92.4492,6.7173
92.4494,6.7106
92.4496,0.0158
92.4498,0.0200
92.4500,0.0420
92.4502,0.0238
92.4504,0.0232
92.4506,0.0267
92.4508,0.0136
92.4510,0.0225
92.4512,0.5974
92.4514,0.0098
92.4516,0.0289
92.4518,0.0174
92.4520,0.0133
92.4522,0.0123
92.4524,0.0130
92.4526,0.0120
92.4528,0.0187
92.4530,0.0579
92.4532,0.0302
92.4534,0.0219
92.4536,0.0397
92.4538,0.0872
92.4540,0.0694
92.4542,0.0493
92.4544,0.0228
92.4546,0.0209
92.4548,0.0190
92.4550,0.0359
92.4552,0.0228
92.4554,0.5639
92.4556,0.0238
92.4558,0.0069
92.4560,0.0044
92.4562,0.0397
92.4564,0.0216
92.4566,0.0292
92.4568,0.0212
92.4570,0.0553
92.4572,0.0200
92.4574,0.0158
92.4576,0.0232
92.4578,0.1197
