111.8000,0.0563
111.8002,0.0856
111.8004,0.0582
111.8006,0.0659
111.8008,0.0235
111.8010,0.0442
111.8012,0.4830
111.8014,0.0719
111.8016,0.0439
111.8018,0.0426
111.8020,0.0432
111.8022,0.0343
111.8024,0.0330
111.8026,3.4542
111.8028,0.0725
111.8030,0.0499
111.8032,0.8514
111.8034,0.0423
111.8036,0.0818
111.8038,0.0397
111.8040,0.0123
111.8042,0.0219
111.8044,0.0410
111.8046,0.0314
111.8048,0.0216
111.8050,0.0251
111.8052,0.0206
111.8054,0.2892
111.8056,0.1959
111.8058,0.1602
111.8060,0.0757
111.8062,0.2166
111.8064,0.1337
111.8066,0.0302
111.8068,0.0286
111.8070,0.0193
111.8072,0.0458
111.8074,0.0493
111.8076,0.0872
111.8078,0.0566
111.8080,0.0502
111.8082,0.0486
111.8084,1.0002
111.8086,0.0455
111.8088,0.0547
111.8090,0.0244
111.8092,0.0333
111.8094,0.1207
111.8096,0.0942
111.8098,0.0480
111.8100,0.0448
111.8102,0.0397
111.8104,0.0270
111.8106,0.0212
111.8108,0.0241
111.8110,0.7988
111.8112,0.0735
111.8114,0.2169
111.8116,0.0522
111.8118,0.0330
111.8120,0.0104
111.8122,0.0225
111.8124,0.0187
111.8126,0.0152
111.8128,0.0149
111.8130,0.0429
111.8132,0.0212
111.8134,0.0174
111.8136,0.0142
111.8138,0.0139
111.8140,0.1455
111.8142,0.0222
111.8144,0.0142
111.8146,0.4132
111.8148,0.1188
111.8150,0.0165
111.8152,0.1321
111.8154,0.0531
111.8156,3.6789
111.8158,0.0891
111.8160,0.1513
111.8162,0.0512
111.8164,0.0177
111.8166,0.0244
111.8168,0.0710
111.8170,0.0257
111.8172,0.0241
111.8174,0.0305
111.8176,0.9460
111.8178,0.1353
111.8180,0.0193
111.8182,0.0365
111.8184,1.0703
111.8186,0.0381
111.8188,0.0273
111.8190,0.0780
111.8192,0.0165
111.8194,0.0136
111.8196,0.0314
111.8198,0.0203
111.8200,0.0161
111.8202,0.0286
111.8204,0.1876
111.8206,0.0292
111.8208,0.0302
111.8210,0.0145
111.8212,0.1035
111.8214,0.0235
111.8216,0.0773
111.8218,0.0037
111.8220,0.0200
111.8222,0.0177
111.8224,0.0107
111.8226,0.0193
111.8228,3.5390
111.8230,0.1564
111.8232,1.1942
111.8234,0.0085
111.8236,0.0047
111.8238,0.0069
111.8240,0.0133
111.8242,0.0126
111.8244,0.0066
111.8246,0.0241
111.8248,0.0126
111.8250,0.0174
111.8252,0.0117
111.8254,0.0104
111.8256,0.0117
111.8258,0.0110
111.8260,0.0757
111.8262,0.0400
111.8264,0.0142
111.8266,0.0177
111.8268,0.0174
111.8270,0.0158
111.8272,0.0238
111.8274,0.0200
111.8276,1.1821
111.8278,0.0298
111.8280,0.0404
111.8282,0.0442
111.8284,3.1534
111.8286,0.0091
111.8288,0.0072
111.8290,0.0024
111.8292,0.0123
111.8294,0.0706
111.8296,0.0152
111.8298,0.2067
111.8300,0.7762
111.8302,0.0066
111.8304,0.0139
111.8306,0.0346
111.8308,0.0123
111.8310,0.1717
111.8312,0.3112
111.8314,0.1000
111.8316,0.0681
111.8318,0.0321
111.8320,0.0480
111.8322,0.3405
111.8324,2.7101
111.8326,0.0369
111.8328,0.0432
111.8330,0.0464
111.8332,0.0324
111.8334,0.0327
111.8336,0.4447
111.8338,0.1200
111.8340,0.0232
111.8342,0.4403
111.8344,0.1239
111.8346,0.0216
111.8348,0.0225
111.8350,0.0142
111.8352,0.0327
111.8354,0.3683
111.8356,0.2325
111.8358,6.6871
111.8360,0.1570
111.8362,0.6551
111.8364,0.0471
111.8366,0.1525
111.8368,0.0416
111.8370,0.0177
111.8372,0.0254
111.8374,0.0130
111.8376,0.0866
111.8378,0.5164
111.8380,0.0493
111.8382,0.0270
111.8384,0.5454
111.8386,0.1602
111.8388,0.0384
111.8390,0.0391
111.8392,0.0512
111.8394,0.0369
111.8396,0.0547
111.8398,0.0910
111.8400,0.0518
111.8402,0.0646
111.8404,0.0608
111.8406,0.0104
111.8408,0.0225
111.8410,0.0130
111.8412,0.0171
111.8414,0.0212
111.8416,0.0142
111.8418,0.3727
111.8420,0.8077
111.8422,0.0611
111.8424,0.0142
111.8426,0.0216
111.8428,0.0388
111.8430,0.6079
111.8432,0.0257
111.8434,1.4705
111.8436,0.0295
111.8438,0.0117
111.8440,1.7267
111.8442,0.3616
111.8444,0.0276
111.8446,0.0228
111.8448,0.1168
111.8450,0.0541
111.8452,0.1229
111.8454,0.0557
111.8456,0.0483
111.8458,0.0241
111.8460,0.0748
111.8462,0.0442
111.8464,0.0725
111.8466,0.0397
111.8468,0.0420
111.8470,1.4122
111.8472,4.2802
111.8474,0.0346
111.8476,0.0120
111.8478,0.0142
111.8480,0.0751
111.8482,0.0534
111.8484,0.1296
111.8486,0.1028
111.8488,6.0093
111.8490,0.0818
111.8492,3.9934
111.8494,0.0522
111.8496,0.0267
111.8498,0.0314
111.8500,0.2564
111.8502,1.5362
111.8504,0.1239
111.8506,0.3775
111.8508,0.1395
111.8510,0.0550
111.8512,6.7017
111.8514,0.0372
111.8516,6.7027
111.8518,0.0085
111.8520,4.5386
111.8522,0.0400
111.8524,0.0066
111.8526,0.0206
111.8528,0.0333
111.8530,0.0139
111.8532,0.0168
111.8534,0.0139
111.8536,0.0247
111.8538,0.0936
111.8540,0.2835
111.8542,0.0413
111.8544,0.0196
111.8546,0.0228
111.8548,0.0260
111.8550,0.0117
111.8552,0.2402
111.8554,2.4090
111.8556,0.0232
111.8558,0.0550
111.8560,0.0104
111.8562,0.0107
111.8564,0.0894
111.8566,0.0228
111.8568,0.1525
111.8570,0.0735
111.8572,0.0448
111.8574,0.0464
111.8576,0.6974
111.8578,0.0200
111.8580,0.0391
111.8582,0.0117
111.8584,0.0142
111.8586,0.0244
111.8588,0.0286
111.8590,0.0181
111.8592,3.4475
111.8594,0.0114
111.8596,0.0110
111.8598,0.0184
111.8600,0.0130
111.8602,0.1541
111.8604,0.4272
111.8606,0.0037
111.8608,0.1927
111.8610,0.0181
111.8612,0.0187
111.8614,0.0024
111.8616,0.0063
111.8618,0.0091
111.8620,0.2360
111.8622,0.0053
111.8624,0.0072
111.8626,0.0098
111.8628,0.0232
111.8630,0.0451
111.8632,0.0247
111.8634,0.0190
111.8636,0.0216
111.8638,0.0241
111.8640,0.0741
111.8642,0.0161
111.8644,0.0142
111.8646,0.0365
111.8648,0.0110
111.8650,0.0133
111.8652,0.0104
111.8654,0.0126
111.8656,0.0716
111.8658,0.0216
111.8660,0.0920
111.8662,0.0837
111.8664,0.0203
111.8666,0.0333
111.8668,0.2147
111.8670,0.3593
111.8672,0.0636
111.8674,0.0330
111.8676,0.4737
111.8678,0.0432
111.8680,0.0232
111.8682,0.0200
111.8684,0.0987
111.8686,0.9154
111.8688,0.0251
111.8690,0.1564
111.8692,0.0451
111.8694,0.2966
111.8696,0.0289
111.8698,0.0228
111.8700,0.0318
111.8702,0.0525
111.8704,0.1050
111.8706,0.1905
111.8708,0.1723
111.8710,0.1564
111.8712,0.1847
111.8714,0.0075
111.8716,0.0330
111.8718,0.0270
111.8720,0.1388
111.8722,0.0244
111.8724,0.0056
111.8726,0.0130
111.8728,0.0107
111.8730,0.0085
111.8732,0.0203
111.8734,0.0455
111.8736,0.0161
111.8738,0.0286
111.8740,0.0222
111.8742,0.2896
111.8744,0.0142
111.8746,0.0145
111.8748,3.7369
111.8750,0.0318
111.8752,0.0384
111.8754,0.0187
111.8756,0.0091
111.8758,0.0611
111.8760,0.0133
111.8762,0.0190
111.8764,0.0174
111.8766,0.1267
111.8768,0.0592
111.8770,0.0193
111.8772,0.0388
111.8774,0.0435
111.8776,0.1889
111.8778,0.0582
111.8780,0.1474
111.8782,1.5722
111.8784,0.0732
111.8786,0.0337
111.8788,0.6751
111.8790,0.3756
111.8792,0.0875
111.8794,0.1191
111.8796,0.0432
111.8798,3.5371
111.8800,0.1825
111.8802,0.0522
111.8804,0.0544
111.8806,1.6439
111.8808,0.1340
111.8810,0.0369
111.8812,0.1876
111.8814,0.0502
111.8816,0.1044
111.8818,0.0397
111.8820,0.0187
111.8822,0.0311
111.8824,2.2752
111.8826,0.2207
111.8828,0.0228
111.8830,0.0413
111.8832,0.2892
111.8834,0.0735
111.8836,0.1012
111.8838,0.1576
111.8840,0.0592
111.8842,0.0662
111.8844,0.0786
111.8846,0.0416
111.8848,0.4062
111.8850,3.5702
111.8852,0.0429
111.8854,0.0659
111.8856,0.0614
111.8858,0.1720
111.8860,0.0413
111.8862,0.0219
111.8864,0.0174
111.8866,0.0652
111.8868,0.0273
111.8870,0.1248
111.8872,0.0232
111.8874,0.0474
111.8876,0.1777
111.8878,0.0633
111.8880,0.0710
111.8882,0.2880
111.8884,0.0193
111.8886,0.0359
111.8888,0.0232
111.8890,0.0238
111.8892,0.2491
111.8894,2.5148
111.8896,0.0761
111.8898,0.2784
111.8900,0.0923
111.8902,0.0072
111.8904,0.1834
111.8906,0.0321
111.8908,0.3769
111.8910,0.0372
111.8912,0.0232
111.8914,0.0655
111.8916,0.0193
111.8918,0.0228
111.8920,0.0085
111.8922,0.0114
111.8924,0.0404
111.8926,0.0165
111.8928,1.5285
111.8930,0.0327
111.8932,0.0716
111.8934,0.2743
111.8936,0.0811
111.8938,0.1095
111.8940,0.2966
111.8942,0.0936
111.8944,0.3093
111.8946,0.0671
111.8948,0.1133
111.8950,0.1873
111.8952,1.3944
111.8954,0.1060
111.8956,0.2631
111.8958,0.0053
111.8960,0.0952
111.8962,6.7240
111.8964,6.7183
111.8966,1.5837
111.8968,0.0044
111.8970,1.0266
111.8972,0.0238
111.8974,0.0493
111.8976,0.0859
111.8978,0.0413
111.8980,0.0308
111.8982,0.0506
111.8984,0.0037
111.8986,0.3931
111.8988,0.0550
111.8990,0.0095
111.8992,0.0123
111.8994,0.0219
111.8996,0.0225
111.8998,0.0114
111.9000,0.0120
111.9002,0.0101
111.9004,0.0238
111.9006,0.0142
111.9008,0.0439
111.9010,3.9494
111.9012,0.9849
111.9014,0.5177
111.9016,2.8851
111.9018,0.0085
111.9020,0.0356
111.9022,1.4597
111.9024,0.0251
111.9026,0.2797
111.9028,0.0063
111.9030,0.0079
111.9032,0.0075
111.9034,0.0219
111.9036,0.0474
111.9038,0.0894
111.9040,0.7287
111.9042,0.0104
111.9044,0.0130
111.9046,0.1519
111.9048,2.0100
111.9050,0.0110
111.9052,3.2837
111.9054,0.0123
111.9056,0.0174
111.9058,0.0161
111.9060,0.0333
111.9062,0.0394
111.9064,0.0257
111.9066,0.1710
111.9068,3.9080
111.9070,0.0219
111.9072,0.0165
111.9074,0.0228
111.9076,1.2943
111.9078,0.2794
111.9080,0.6860
111.9082,0.0082
111.9084,0.0391
111.9086,0.0149
111.9088,0.2252
111.9090,0.0327
111.9092,0.0311
111.9094,0.1264
111.9096,0.2029
111.9098,0.0142
111.9100,0.0161
111.9102,0.2841
111.9104,0.0254
111.9106,0.0066
111.9108,0.0098
111.9110,0.0053
111.9112,0.0168
111.9114,0.0397
111.9116,0.0171
111.9118,0.1121
111.9120,0.0222
111.9122,0.0247
111.9124,0.0267
111.9126,0.0196
111.9128,0.1423
111.9130,0.1796
111.9132,0.0225
111.9134,0.0206
111.9136,0.4438
111.9138,0.0069
111.9140,0.0091
111.9142,0.0059
111.9144,0.0120
111.9146,0.1701
111.9148,0.0270
111.9150,0.0572
111.9152,0.0365
111.9154,0.0292
111.9156,0.2475
111.9158,0.2583
111.9160,0.0257
111.9162,6.7129
111.9164,6.7145
111.9166,6.7008
111.9168,0.0216
111.9170,0.0509
111.9172,0.0059
111.9174,0.0327
111.9176,0.0028
111.9178,0.0091
111.9180,0.0053
111.9182,0.0126
111.9184,0.0945
111.9186,4.2467
111.9188,0.0534
111.9190,0.0413
111.9192,0.2449
111.9194,0.0811
111.9196,0.0929
111.9198,0.0155
111.9200,0.1541
111.9202,0.0308
111.9204,0.1015
111.9206,0.2857
111.9208,0.4129
111.9210,0.0050
111.9212,0.0588
111.9214,0.0072
111.9216,0.0703
111.9218,0.0298
111.9220,0.0235
111.9222,0.0346
111.9224,0.0464
111.9226,0.0337
111.9228,0.0145
111.9230,0.0177
111.9232,0.6608
111.9234,0.0123
111.9236,0.0541
111.9238,0.0228
111.9240,0.0174
111.9242,0.0789
111.9244,0.0283
111.9246,0.0171
111.9248,0.0257
111.9250,0.0034
111.9252,0.0002
111.9254,0.0796
111.9256,1.7194
111.9258,0.0110
111.9260,0.0875
111.9262,0.0244
111.9264,0.0241
111.9266,0.0821
111.9268,0.0088
111.9270,0.1608
111.9272,0.0120
111.9274,0.0145
111.9276,0.0200
111.9278,0.0149
111.9280,0.0177
111.9282,0.0101
111.9284,0.0222
111.9286,0.0222
111.9288,0.0276
111.9290,0.0283
111.9292,0.0420
111.9294,0.0745
111.9296,0.0273
111.9298,0.4231
111.9300,0.0238
111.9302,0.0161
111.9304,0.0130
111.9306,0.0155
111.9308,0.0384
111.9310,0.0713
111.9312,0.2386
111.9314,0.0098
111.9316,0.0222
111.9318,0.0206
111.9320,0.0238
111.9322,0.1478
111.9324,0.0378
111.9326,0.0333
111.9328,0.0273
111.9330,0.0190
111.9332,0.1261
111.9334,0.0238
111.9336,0.0225
111.9338,0.0397
111.9340,0.1771
111.9342,0.0365
111.9344,0.0735
111.9346,2.3293
111.9348,0.0560
111.9350,0.0142
111.9352,0.0260
111.9354,0.1041
111.9356,0.2042
111.9358,0.0490
111.9360,0.0786
111.9362,0.0155
111.9364,0.0298
111.9366,0.0251
111.9368,0.0114
111.9370,0.2214
111.9372,0.0145
111.9374,0.0219
111.9376,0.0486
111.9378,0.0155
111.9380,0.0327
111.9382,0.0126
111.9384,0.0101
111.9386,0.0158
111.9388,0.0598
111.9390,0.0120
111.9392,0.0410
111.9394,0.0174
111.9396,0.0394
111.9398,0.0289
111.9400,0.1168
111.9402,0.0674
111.9404,0.3746
111.9406,0.0416
111.9408,0.0311
111.9410,0.1583
111.9412,0.0295
111.9414,0.0362
111.9416,0.0381
111.9418,0.0362
111.9420,0.1137
111.9422,0.0232
111.9424,0.0079
111.9426,0.0216
111.9428,-0.0007
111.9430,-0.0030
111.9432,0.0053
111.9434,0.0072
111.9436,0.0066
111.9438,0.0091
111.9440,0.0142
111.9442,0.0254
111.9444,0.0117
111.9446,0.0149
111.9448,0.0133
111.9450,0.0200
111.9452,1.6697
111.9454,0.0684
111.9456,0.4766
111.9458,0.0222
111.9460,0.0206
111.9462,0.0789
111.9464,0.0327
111.9466,0.0499
111.9468,0.0429
111.9470,0.0353
111.9472,0.1605
111.9474,0.0098
111.9476,0.0238
111.9478,0.0365
111.9480,0.1047
111.9482,0.0461
111.9484,0.2172
111.9486,0.0426
111.9488,0.0133
111.9490,0.0181
111.9492,0.0244
111.9494,0.0276
111.9496,0.0209
111.9498,0.2389
111.9500,0.0420
111.9502,0.0531
111.9504,0.0525
111.9506,0.0238
111.9508,0.0690
111.9510,0.3896
