516.4000,6.6616
516.4002,6.6584
516.4004,6.6536
516.4006,6.6377
516.4008,6.6431
516.4010,6.6526
516.4012,6.6577
516.4014,6.6596
516.4016,6.6367
516.4018,6.6600
516.4020,6.6807
516.4022,6.6428
516.4024,6.6976
516.4026,6.6609
516.4028,6.6918
516.4030,6.6765
516.4032,6.6737
516.4034,6.6772
516.4036,6.6581
516.4038,6.6644
516.4040,6.6523
516.4042,6.6880
516.4044,6.6934
516.4046,6.6835
516.4048,6.6893
516.4050,6.6765
516.4052,6.6788
516.4054,6.6912
516.4056,6.6902
516.4058,6.6909
516.4060,6.6988
516.4062,6.7125
516.4064,6.7122
516.4066,6.6874
516.4068,6.6925
516.4070,6.6533
516.4072,6.6877
516.4074,6.6880
516.4076,6.6985
516.4078,6.6937
516.4080,6.6934
516.4082,6.6769
516.4084,6.6794
516.4086,6.6769
516.4088,6.6724
516.4090,6.6612
516.4092,6.6867
516.4094,6.6813
516.4096,6.6568
516.4098,6.6609
516.4100,6.6291
516.4102,6.6434
516.4104,6.6198
516.4106,6.6488
516.4108,6.6450
516.4110,6.6211
516.4112,6.6303
516.4114,6.6281
516.4116,6.6294
516.4118,6.6405
516.4120,6.5988
516.4122,6.6533
516.4124,6.6721
516.4126,6.6501
516.4128,6.6389
516.4130,6.6549
516.4132,6.6641
516.4134,6.6695
516.4136,6.6775
516.4138,6.6683
516.4140,6.6533
516.4142,6.6714
516.4144,6.6581
516.4146,6.6498
516.4148,6.6820
516.4150,6.6835
516.4152,6.6549
516.4154,6.6173
516.4156,6.6469
516.4158,6.6424
516.4160,6.6278
516.4162,6.6166
516.4164,6.6444
516.4166,6.6281
516.4168,6.6444
516.4170,6.6546
516.4172,6.6941
516.4174,6.6931
516.4176,6.6883
516.4178,6.6740
516.4180,6.6937
516.4182,6.6724
516.4184,6.6998
516.4186,6.6941
516.4188,6.6966
516.4190,6.6855
516.4192,6.6861
516.4194,6.6851
516.4196,6.6893
516.4198,6.6880
516.4200,6.6851
