400.4000,0.0435
400.4002,0.0541
400.4004,0.0432
400.4006,0.0706
400.4008,0.2010
400.4010,0.3444
400.4012,0.2217
400.4014,0.3571
400.4016,0.0550
400.4018,0.3504
400.4020,0.0907
400.4022,0.0885
400.4024,0.0878
400.4026,0.0958
400.4028,0.1736
400.4030,0.2516
400.4032,3.3835
400.4034,0.2698
400.4036,0.1385
400.4038,0.2861
400.4040,0.2561
400.4042,0.3648
400.4044,1.5113
400.4046,0.2086
400.4048,0.7048
400.4050,0.0961
400.4052,0.2354
400.4054,0.2210
400.4056,0.2908
400.4058,0.2998
400.4060,0.6273
400.4062,0.2545
400.4064,1.2398
400.4066,0.1532
400.4068,0.0541
400.4070,0.2669
400.4072,0.0853
400.4074,0.1066
400.4076,0.1866
400.4078,0.5174
400.4080,0.1261
400.4082,0.0601
400.4084,0.0668
400.4086,0.1019
400.4088,0.0171
400.4090,0.0646
400.4092,0.3291
400.4094,1.2462
400.4096,0.4365
400.4098,0.1213
400.4100,0.1398
400.4102,0.4655
400.4104,0.1624
400.4106,0.1423
400.4108,0.2073
400.4110,0.1321
400.4112,0.2099
400.4114,0.2290
400.4116,0.9928
400.4118,0.4400
400.4120,2.0868
400.4122,0.0974
400.4124,2.8841
400.4126,0.1783
400.4128,0.0435
400.4130,0.0413
400.4132,0.1089
400.4134,1.0387
400.4136,0.1955
400.4138,0.0850
400.4140,0.1340
400.4142,0.7140
400.4144,0.2427
400.4146,0.1882
400.4148,0.1736
400.4150,0.0732
400.4152,0.0276
400.4154,0.2956
400.4156,0.6774
400.4158,0.0557
400.4160,0.7440
400.4162,0.1232
400.4164,0.2430
400.4166,0.1449
400.4168,0.0528
400.4170,3.5750
400.4172,0.2042
400.4174,0.6344
400.4176,0.1414
400.4178,0.0493
400.4180,0.2029
400.4182,0.5719
400.4184,1.1445
400.4186,0.4199
400.4188,0.0808
400.4190,0.1245
400.4192,0.0314
400.4194,0.0448
400.4196,0.1178
400.4198,0.0684
400.4200,0.2182
400.4202,0.0882
400.4204,0.4027
400.4206,0.0346
400.4208,0.1952
400.4210,0.1595
400.4212,0.3880
400.4214,0.1952
400.4216,2.2114
400.4218,0.1015
400.4220,0.1079
400.4222,0.0847
400.4224,0.0110
400.4226,0.0668
400.4228,4.4287
400.4230,0.2061
400.4232,0.2220
400.4234,0.0623
400.4236,0.1057
400.4238,0.0754
400.4240,0.0821
400.4242,0.1041
400.4244,0.1321
400.4246,0.3915
400.4248,0.0971
400.4250,0.3023
400.4252,0.4135
400.4254,0.8498
400.4256,0.4961
400.4258,0.2883
400.4260,0.1309
400.4262,0.1701
400.4264,1.9402
400.4266,0.0604
400.4268,0.2108
400.4270,0.1987
400.4272,0.1621
400.4274,0.8016
400.4276,0.0856
400.4278,0.2727
400.4280,0.9868
400.4282,3.5743
400.4284,0.2242
400.4286,0.0847
400.4288,0.0531
400.4290,0.3415
400.4292,0.1850
400.4294,0.6936
400.4296,0.2465
400.4298,0.2950
400.4300,0.2175
400.4302,0.2077
400.4304,0.9533
400.4306,0.1621
400.4308,0.0815
400.4310,4.0619
400.4312,0.1981
400.4314,0.1347
400.4316,0.0681
400.4318,0.1528
400.4320,0.1831
400.4322,0.1729
400.4324,0.4349
400.4326,2.5629
400.4328,0.0662
400.4330,0.1044
400.4332,1.1844
400.4334,0.0426
400.4336,2.6499
400.4338,1.6228
400.4340,0.0968
400.4342,0.1248
400.4344,0.5126
400.4346,0.2529
400.4348,0.4014
400.4350,0.4804
400.4352,0.0608
400.4354,0.3335
400.4356,0.3217
400.4358,0.3848
400.4360,0.5451
400.4362,0.4116
400.4364,0.0674
400.4366,0.0684
400.4368,0.3603
400.4370,0.1066
400.4372,0.7653
400.4374,2.4708
400.4376,0.2083
400.4378,0.2886
400.4380,0.1325
400.4382,0.2424
400.4384,0.2204
400.4386,0.7841
400.4388,0.1774
400.4390,0.1538
400.4392,0.1465
400.4394,0.4540
400.4396,0.3307
400.4398,0.0792
400.4400,0.1168
400.4402,0.2137
400.4404,0.2539
400.4406,0.0821
400.4408,0.1481
400.4410,1.2532
400.4412,0.1962
400.4414,0.3523
400.4416,1.1541
400.4418,0.2462
400.4420,0.3836
400.4422,0.1376
400.4424,1.0563
400.4426,0.7315
400.4428,0.1812
400.4430,0.1022
400.4432,0.0971
400.4434,1.1898
400.4436,0.2239
400.4438,0.1337
400.4440,0.0413
400.4442,0.0496
400.4444,1.5626
400.4446,0.1901
400.4448,0.1309
400.4450,0.0209
400.4452,0.0337
400.4454,0.0053
400.4456,0.0120
