627.2000,6.6957
627.2002,6.6976
627.2004,6.6660
627.2006,6.6947
627.2008,6.6711
627.2010,6.6871
627.2012,6.6979
627.2014,6.6864
627.2016,6.6890
627.2018,6.6918
627.2020,6.7008
627.2022,6.6985
627.2024,6.7011
627.2026,6.6886
627.2028,6.6979
627.2030,6.7084
627.2032,6.7081
627.2034,6.7039
627.2036,6.7004
627.2038,6.7119
627.2040,6.7033
627.2042,6.7113
627.2044,6.6973
627.2046,6.7043
627.2048,6.6973
627.2050,6.7008
627.2052,6.7046
627.2054,6.6909
627.2056,6.7097
627.2058,6.7008
627.2060,6.7024
627.2062,6.6988
627.2064,6.6928
627.2066,6.6950
627.2068,6.7043
627.2070,6.6969
627.2072,6.7017
627.2074,6.7247
627.2076,6.6896
627.2078,6.7145
627.2080,6.7068
627.2082,6.7027
627.2084,6.6998
627.2086,6.6842
627.2088,6.6533
627.2090,6.6657
627.2092,6.6705
627.2094,6.6600
627.2096,6.6402
627.2098,6.6727
627.2100,6.6753
627.2102,6.6918
627.2104,6.6874
627.2106,6.6973
627.2108,6.6985
627.2110,6.6947
627.2112,6.7068
627.2114,6.7074
627.2116,6.7119
627.2118,6.7059
627.2120,6.7110
627.2122,6.7001
627.2124,6.6950
627.2126,6.7004
627.2128,6.6746
627.2130,6.6880
627.2132,6.6622
627.2134,6.6864
627.2136,6.6906
627.2138,6.6839
627.2140,6.6877
627.2142,6.7090
627.2144,6.7033
627.2146,6.7033
627.2148,6.7068
627.2150,6.6963
627.2152,6.7027
627.2154,6.6816
627.2156,6.7189
627.2158,6.7004
627.2160,6.7125
627.2162,6.6953
627.2164,6.6753
627.2166,6.7138
627.2168,6.7017
627.2170,6.7036
627.2172,6.6906
627.2174,6.7059
627.2176,6.6937
627.2178,6.6686
627.2180,6.6867
627.2182,6.6762
627.2184,6.7097
627.2186,6.7068
627.2188,6.6794
627.2190,6.7119
627.2192,6.6877
627.2194,6.7167
627.2196,6.6944
627.2198,6.7161
627.2200,6.6944
627.2202,6.6976
627.2204,6.6931
627.2206,6.7043
627.2208,6.6922
627.2210,6.6912
627.2212,6.6769
627.2214,6.6393
627.2216,6.6495
627.2218,6.6303
627.2220,6.6294
627.2222,6.7043
627.2224,6.6890
627.2226,6.7100
627.2228,6.7078
627.2230,6.6890
627.2232,6.7129
627.2234,6.6922
627.2236,6.7125
627.2238,6.6998
627.2240,6.7119
627.2242,6.7087
627.2244,6.7116
627.2246,6.7196
627.2248,6.6966
627.2250,6.7049
627.2252,6.6539
627.2254,6.7020
627.2256,6.6759
627.2258,6.6829
627.2260,6.6941
627.2262,6.6941
627.2264,6.6947
627.2266,6.7103
627.2268,6.7135
627.2270,6.7119
627.2272,6.7043
627.2274,6.7100
627.2276,6.7087
627.2278,6.7151
627.2280,6.7014
627.2282,6.7097
627.2284,6.6778
627.2286,6.7055
627.2288,6.6880
627.2290,6.7170
627.2292,6.6765
627.2294,6.6960
627.2296,6.7062
627.2298,6.7049
627.2300,6.7065
627.2302,6.7059
627.2304,6.7180
627.2306,6.7036
627.2308,6.7033
627.2310,6.6918
627.2312,6.7106
627.2314,6.7027
627.2316,6.6950
627.2318,6.7033
627.2320,6.6842
627.2322,6.7014
627.2324,6.7125
627.2326,6.7020
627.2328,6.7036
627.2330,6.7062
627.2332,6.6998
627.2334,6.7113
627.2336,6.6880
627.2338,6.6603
627.2340,6.6663
627.2342,6.6698
627.2344,6.6644
627.2346,6.6702
627.2348,6.6517
627.2350,6.6820
627.2352,6.6848
627.2354,6.6966
627.2356,6.6918
627.2358,6.7074
627.2360,6.6813
627.2362,6.7100
627.2364,6.7154
627.2366,6.7164
627.2368,6.7024
627.2370,6.7046
627.2372,6.7084
627.2374,6.7071
627.2376,6.7036
627.2378,6.7039
627.2380,6.6791
627.2382,6.7011
627.2384,6.6791
627.2386,6.6941
627.2388,6.6820
627.2390,6.6804
627.2392,6.7100
627.2394,6.6966
627.2396,6.7087
627.2398,6.7027
627.2400,6.7017
627.2402,6.7145
627.2404,6.7141
627.2406,6.7129
627.2408,6.7024
627.2410,6.7014
627.2412,6.6877
627.2414,6.7049
627.2416,6.7106
627.2418,6.7068
627.2420,6.6749
627.2422,6.6702
627.2424,6.6842
627.2426,6.6953
627.2428,6.7004
627.2430,6.6890
627.2432,6.6785
627.2434,6.7135
627.2436,6.7129
627.2438,6.7084
627.2440,6.7148
627.2442,6.7059
627.2444,6.7157
627.2446,6.7074
627.2448,6.7119
627.2450,6.6976
627.2452,6.6966
627.2454,6.6937
627.2456,6.7039
627.2458,6.6931
627.2460,6.6832
627.2462,6.6198
627.2464,6.6284
627.2466,6.6185
627.2468,6.5902
627.2470,6.6533
627.2472,6.5985
627.2474,6.6705
627.2476,6.7004
627.2478,6.6820
627.2480,6.6874
627.2482,6.6886
627.2484,6.7157
627.2486,6.7055
627.2488,6.7125
627.2490,6.7161
627.2492,6.7227
627.2494,6.6912
627.2496,6.7141
627.2498,6.6820
627.2500,6.7065
627.2502,6.6730
627.2504,6.6695
627.2506,6.6931
627.2508,6.6893
627.2510,6.6791
627.2512,6.6686
627.2514,6.6944
627.2516,6.6912
627.2518,6.6890
627.2520,6.7110
627.2522,6.6928
627.2524,6.7129
627.2526,6.6998
627.2528,6.7196
627.2530,6.7011
627.2532,6.7094
627.2534,6.6950
627.2536,6.7135
627.2538,6.7046
627.2540,6.7011
627.2542,6.6950
627.2544,6.7004
627.2546,6.7176
627.2548,6.7011
627.2550,6.7097
627.2552,6.7110
627.2554,6.7113
627.2556,6.7110
627.2558,6.6906
627.2560,6.6883
627.2562,6.6902
627.2564,6.6934
627.2566,6.7046
627.2568,6.7020
627.2570,6.7227
627.2572,6.7078
627.2574,6.7071
627.2576,6.7103
627.2578,6.7046
627.2580,6.7180
627.2582,6.7030
627.2584,6.6969
627.2586,6.6737
627.2588,6.6437
627.2590,6.6071
627.2592,6.6721
627.2594,6.6373
627.2596,6.6619
627.2598,6.6698
627.2600,6.6724
627.2602,6.6759
627.2604,6.6791
627.2606,6.6912
627.2608,6.6906
627.2610,6.6778
627.2612,6.7036
627.2614,6.7068
627.2616,6.7110
627.2618,6.7071
627.2620,6.7071
627.2622,6.6765
627.2624,6.7122
627.2626,6.6762
627.2628,6.7027
627.2630,6.6622
627.2632,6.6969
627.2634,6.6778
627.2636,6.6810
627.2638,6.7014
627.2640,6.7059
627.2642,6.7106
627.2644,6.7049
627.2646,6.7008
627.2648,6.7097
627.2650,6.6867
627.2652,6.6918
627.2654,6.7199
627.2656,6.7094
627.2658,6.7119
627.2660,6.6988
627.2662,6.6679
627.2664,6.7202
627.2666,6.6753
627.2668,6.7084
627.2670,6.6641
627.2672,6.6861
627.2674,6.6848
627.2676,6.6721
627.2678,6.6778
627.2680,6.6883
627.2682,6.6998
627.2684,6.7033
627.2686,6.6727
627.2688,6.7078
627.2690,6.6896
627.2692,6.7100
627.2694,6.7113
627.2696,6.7154
627.2698,6.6979
627.2700,6.6992
627.2702,6.6928
627.2704,6.7062
627.2706,6.6979
627.2708,6.6737
627.2710,6.6880
627.2712,6.6463
627.2714,6.6039
627.2716,6.6695
627.2718,6.6182
627.2720,6.6851
627.2722,6.6823
627.2724,6.6966
627.2726,6.6976
627.2728,6.6957
627.2730,6.7017
627.2732,6.6960
627.2734,6.7097
627.2736,6.7046
627.2738,6.6969
627.2740,6.7148
627.2742,6.7078
627.2744,6.7074
627.2746,6.7071
627.2748,6.6988
627.2750,6.6797
627.2752,6.6957
627.2754,6.6638
627.2756,6.6906
627.2758,6.6778
627.2760,6.6804
627.2762,6.6944
627.2764,6.6727
627.2766,6.6883
627.2768,6.6960
627.2770,6.6976
627.2772,6.6988
627.2774,6.7036
627.2776,6.7039
627.2778,6.7068
627.2780,6.7132
627.2782,6.6998
627.2784,6.7059
627.2786,6.6928
627.2788,6.7017
627.2790,6.6928
627.2792,6.6925
627.2794,6.7014
627.2796,6.7081
627.2798,6.7049
627.2800,6.7014
627.2802,6.7154
627.2804,6.7011
627.2806,6.7011
627.2808,6.7071
627.2810,6.7049
627.2812,6.7068
627.2814,6.7024
627.2816,6.7017
627.2818,6.7046
627.2820,6.7068
627.2822,6.7122
627.2824,6.7078
627.2826,6.7240
627.2828,6.7122
627.2830,6.6963
627.2832,6.7043
627.2834,6.7008
627.2836,6.6743
627.2838,6.6982
627.2840,6.6820
627.2842,6.7132
627.2844,6.6743
627.2846,6.6389
627.2848,6.6915
627.2850,6.6864
627.2852,6.6950
627.2854,6.6902
627.2856,6.7097
627.2858,6.7030
627.2860,6.7036
627.2862,6.6998
627.2864,6.7199
627.2866,6.7090
627.2868,6.7113
627.2870,6.7030
627.2872,6.7068
627.2874,6.6995
627.2876,6.7176
627.2878,6.6880
627.2880,6.6845
627.2882,6.6915
627.2884,6.6762
627.2886,6.6781
627.2888,6.6829
627.2890,6.7100
627.2892,6.7055
627.2894,6.6957
627.2896,6.6957
627.2898,6.7043
627.2900,6.7129
627.2902,6.7221
627.2904,6.7106
627.2906,6.7062
627.2908,6.6985
627.2910,6.6985
627.2912,6.6804
627.2914,6.7027
627.2916,6.7122
627.2918,6.7113
627.2920,6.6647
627.2922,6.6756
627.2924,6.6899
627.2926,6.7116
627.2928,6.6912
627.2930,6.6800
627.2932,6.6874
627.2934,6.7148
627.2936,6.6871
627.2938,6.7138
627.2940,6.6848
627.2942,6.7113
627.2944,6.7043
627.2946,6.7189
627.2948,6.6909
627.2950,6.7110
627.2952,6.6794
627.2954,6.7020
627.2956,6.6797
627.2958,6.6915
627.2960,6.6377
627.2962,6.6023
627.2964,6.6354
627.2966,6.6058
627.2968,6.6160
627.2970,6.6514
627.2972,6.6654
627.2974,6.6918
627.2976,6.6982
627.2978,6.6896
627.2980,6.6820
627.2982,6.7078
627.2984,6.7090
627.2986,6.7154
627.2988,6.7161
627.2990,6.7119
627.2992,6.7097
627.2994,6.7129
627.2996,6.6871
627.2998,6.6941
627.3000,6.6606
627.3002,6.6670
627.3004,6.6721
627.3006,6.6740
627.3008,6.6839
627.3010,6.6679
627.3012,6.6558
627.3014,6.7055
627.3016,6.6976
627.3018,6.7138
627.3020,6.7043
627.3022,6.7084
627.3024,6.7154
627.3026,6.7170
627.3028,6.7192
627.3030,6.7004
627.3032,6.7043
627.3034,6.7113
627.3036,6.7011
627.3038,6.7154
627.3040,6.6886
627.3042,6.7106
627.3044,6.7090
627.3046,6.7049
627.3048,6.6979
627.3050,6.6998
627.3052,6.7074
627.3054,6.7020
627.3056,6.6915
627.3058,6.6960
627.3060,6.6973
627.3062,6.7087
627.3064,6.6880
627.3066,6.7090
627.3068,6.6931
627.3070,6.7020
627.3072,6.6960
627.3074,6.7125
627.3076,6.7052
627.3078,6.7097
627.3080,6.6934
627.3082,6.7059
627.3084,6.6851
627.3086,6.6874
627.3088,6.6705
627.3090,6.6679
627.3092,6.6590
627.3094,6.6093
627.3096,6.6546
627.3098,6.6698
627.3100,6.6437
627.3102,6.7008
627.3104,6.7001
627.3106,6.6896
627.3108,6.6982
627.3110,6.6922
627.3112,6.7100
627.3114,6.7065
627.3116,6.7033
627.3118,6.7039
627.3120,6.7004
627.3122,6.7132
627.3124,6.6992
627.3126,6.6976
627.3128,6.6925
627.3130,6.7043
627.3132,6.6746
627.3134,6.6778
627.3136,6.6976
627.3138,6.7027
627.3140,6.7043
627.3142,6.6966
627.3144,6.7090
627.3146,6.7043
