559.6000,6.6724
559.6002,6.6737
559.6004,1.0996
559.6006,6.6778
559.6008,6.6931
559.6010,6.6944
559.6012,6.6482
559.6014,6.6020
559.6016,6.6287
559.6018,6.5586
559.6020,6.6437
559.6022,3.9921
559.6024,3.8662
559.6026,6.6861
559.6028,6.6698
559.6030,6.6227
559.6032,6.6399
559.6034,6.6195
559.6036,6.6118
559.6038,6.5784
559.6040,6.6189
559.6042,6.6157
559.6044,6.5752
559.6046,6.6169
559.6048,6.6660
559.6050,6.6683
559.6052,6.6090
559.6054,6.6220
559.6056,6.5956
559.6058,6.6017
559.6060,6.6064
559.6062,6.6032
559.6064,6.6096
559.6066,6.5876
559.6068,6.5950
559.6070,6.5953
559.6072,6.6322
559.6074,6.6259
559.6076,6.6294
559.6078,6.6252
559.6080,6.6150
559.6082,6.6211
559.6084,6.6256
559.6086,6.6284
559.6088,6.6418
559.6090,6.6552
559.6092,6.6542
559.6094,6.6686
559.6096,6.6236
559.6098,6.6303
559.6100,6.6185
559.6102,6.5927
559.6104,6.6001
559.6106,6.5994
559.6108,6.6275
559.6110,6.6447
559.6112,6.5934
559.6114,6.6291
559.6116,6.6243
559.6118,6.5978
559.6120,6.5771
559.6122,6.6087
559.6124,6.6686
559.6126,6.5765
559.6128,6.6791
559.6130,6.6718
559.6132,6.6797
559.6134,6.6593
559.6136,6.6638
559.6138,6.6638
559.6140,6.6488
559.6142,2.5830
559.6144,6.6157
559.6146,6.6354
559.6148,6.6737
559.6150,6.6616
559.6152,6.6654
559.6154,6.6753
559.6156,6.6679
559.6158,6.6482
559.6160,6.6252
559.6162,6.6176
559.6164,6.6399
559.6166,6.6377
559.6168,6.6514
559.6170,6.6386
559.6172,6.6233
559.6174,6.6555
559.6176,6.6848
559.6178,6.6727
559.6180,6.6351
559.6182,4.9456
559.6184,0.6101
559.6186,6.6762
559.6188,6.6931
559.6190,6.5918
559.6192,6.7212
559.6194,6.6504
559.6196,6.6259
559.6198,6.6322
559.6200,6.6236
559.6202,6.6373
559.6204,6.6099
559.6206,6.6322
559.6208,6.6456
559.6210,6.6526
559.6212,6.6702
559.6214,6.6393
559.6216,6.6549
559.6218,6.6431
559.6220,6.5950
559.6222,6.5889
559.6224,6.6103
559.6226,6.6099
559.6228,6.5733
559.6230,6.6259
559.6232,6.6112
559.6234,5.2441
559.6236,6.5972
559.6238,6.6472
559.6240,1.9520
559.6242,6.6472
559.6244,6.5908
559.6246,6.6335
559.6248,2.0820
559.6250,6.6313
559.6252,0.2593
559.6254,0.2564
559.6256,0.3750
559.6258,6.6899
559.6260,6.6609
559.6262,0.1685
559.6264,6.6399
559.6266,6.6775
559.6268,6.6791
559.6270,6.6236
559.6272,3.8506
559.6274,6.6466
559.6276,6.6622
559.6278,0.0741
559.6280,6.6093
559.6282,6.6284
559.6284,6.5994
559.6286,6.6074
559.6288,6.6115
559.6290,6.5590
559.6292,6.6549
559.6294,0.5333
559.6296,0.0847
559.6298,6.6788
559.6300,6.6565
559.6302,0.0209
559.6304,6.6705
559.6306,6.6772
559.6308,6.6475
559.6310,6.6444
559.6312,6.6297
559.6314,6.6080
559.6316,6.6249
559.6318,6.6262
559.6320,6.6307
559.6322,6.5768
559.6324,6.5924
559.6326,6.6068
559.6328,6.6182
559.6330,6.6160
559.6332,6.6122
559.6334,6.6475
559.6336,6.6444
559.6338,6.6157
559.6340,6.6109
559.6342,6.5978
559.6344,6.5637
559.6346,6.5478
559.6348,6.5660
559.6350,5.4940
559.6352,6.6890
559.6354,6.5915
559.6356,6.5806
559.6358,6.5685
559.6360,6.6090
559.6362,6.6689
559.6364,6.5937
559.6366,6.5570
559.6368,6.6380
559.6370,6.6055
559.6372,6.5997
559.6374,6.5956
559.6376,0.0101
559.6378,0.0241
559.6380,0.0327
559.6382,6.6791
559.6384,6.6724
559.6386,6.6552
559.6388,0.0193
559.6390,6.6558
559.6392,6.5844
559.6394,6.6284
559.6396,6.6160
559.6398,6.6166
559.6400,6.6278
559.6402,6.5950
559.6404,6.6211
559.6406,6.6109
559.6408,6.6141
559.6410,6.6275
559.6412,6.6217
559.6414,6.6488
559.6416,6.6727
559.6418,6.6746
559.6420,6.6778
559.6422,6.6169
559.6424,6.6106
559.6426,0.0375
559.6428,2.0199
559.6430,6.6934
559.6432,6.6663
559.6434,2.0036
559.6436,6.7084
559.6438,6.6794
559.6440,6.6577
559.6442,6.6157
559.6444,6.6389
559.6446,6.6278
559.6448,6.5844
559.6450,6.6380
559.6452,6.6514
559.6454,6.6297
559.6456,6.6294
559.6458,6.6262
559.6460,6.5727
559.6462,6.5742
559.6464,6.5822
559.6466,6.6144
559.6468,6.5612
559.6470,6.6673
559.6472,6.6848
559.6474,6.6676
559.6476,6.6638
559.6478,6.6616
559.6480,6.6749
559.6482,1.1401
559.6484,6.6243
559.6486,6.6781
559.6488,4.3755
559.6490,6.6364
559.6492,6.6816
559.6494,0.0267
559.6496,6.6813
559.6498,6.6619
559.6500,0.2245
559.6502,0.1994
559.6504,0.7727
559.6506,0.3638
559.6508,6.6380
559.6510,0.0611
559.6512,6.6552
559.6514,6.6459
559.6516,6.6475
559.6518,0.2755
559.6520,6.6616
559.6522,0.5037
559.6524,6.6660
559.6526,6.6603
559.6528,6.6708
559.6530,6.5781
559.6532,6.6463
559.6534,6.6029
559.6536,0.1659
559.6538,6.6370
559.6540,6.6673
559.6542,6.6800
559.6544,6.6466
559.6546,6.6488
559.6548,6.6526
559.6550,6.5921
559.6552,6.6590
559.6554,6.6440
559.6556,6.5038
559.6558,6.6807
559.6560,6.6647
559.6562,6.6670
559.6564,6.6558
559.6566,6.6090
559.6568,6.6338
559.6570,6.6714
559.6572,6.6552
559.6574,6.6498
559.6576,6.6332
559.6578,6.5503
559.6580,6.6820
559.6582,6.6236
559.6584,1.3367
559.6586,6.6472
559.6588,6.6743
559.6590,6.6144
559.6592,6.6804
559.6594,6.6542
559.6596,6.6536
559.6598,6.6437
559.6600,6.6517
559.6602,2.8803
559.6604,6.6711
559.6606,6.6466
559.6608,6.6702
559.6610,6.6775
559.6612,6.6619
559.6614,1.1697
559.6616,0.4737
559.6618,6.6386
559.6620,0.1745
559.6622,0.2669
559.6624,6.6262
559.6626,6.6163
559.6628,0.1943
559.6630,6.6571
559.6632,6.6976
559.6634,6.6587
559.6636,6.6552
559.6638,6.6099
559.6640,6.6402
559.6642,6.5930
559.6644,6.5988
559.6646,6.5618
559.6648,6.6032
559.6650,6.6048
559.6652,6.6163
559.6654,6.6205
559.6656,6.6259
559.6658,6.6539
559.6660,6.6561
559.6662,6.6230
559.6664,6.6679
559.6666,0.0066
559.6668,0.0305
559.6670,0.0216
559.6672,0.0037
559.6674,6.6823
559.6676,6.7231
559.6678,0.0652
559.6680,6.6778
559.6682,6.6651
559.6684,2.9596
559.6686,0.0165
559.6688,1.0614
559.6690,6.6160
559.6692,6.6150
559.6694,6.6307
559.6696,6.6319
559.6698,6.6090
559.6700,6.6138
559.6702,6.5864
559.6704,6.6211
559.6706,6.5838
559.6708,6.6386
559.6710,6.6431
559.6712,6.6211
559.6714,6.6651
559.6716,6.6577
559.6718,6.6310
559.6720,6.6205
559.6722,6.5937
559.6724,6.5660
559.6726,6.6523
559.6728,1.8446
559.6730,0.0811
559.6732,6.6670
559.6734,0.0381
559.6736,0.0279
559.6738,6.6785
559.6740,1.5559
559.6742,6.6740
559.6744,6.6772
559.6746,6.6115
559.6748,6.6593
559.6750,6.6361
559.6752,6.6475
559.6754,6.5781
559.6756,0.2271
559.6758,6.6463
559.6760,6.6332
559.6762,6.6134
559.6764,6.6329
559.6766,6.6361
559.6768,6.5586
559.6770,6.6179
559.6772,0.0079
559.6774,0.0110
559.6776,6.6068
559.6778,6.6198
559.6780,0.1111
559.6782,6.6931
559.6784,6.6303
559.6786,6.6826
559.6788,6.6322
559.6790,6.6205
559.6792,6.6444
559.6794,0.0184
559.6796,6.6466
559.6798,6.5277
559.6800,6.5621
559.6802,6.6240
559.6804,6.6150
559.6806,6.5962
559.6808,6.5723
559.6810,6.6128
559.6812,6.6134
559.6814,6.6753
559.6816,6.6526
559.6818,6.6571
559.6820,6.6354
559.6822,6.6335
559.6824,6.6619
559.6826,6.6428
559.6828,6.6829
559.6830,6.6781
559.6832,6.6555
559.6834,6.6488
559.6836,6.6718
559.6838,6.6743
559.6840,6.6329
559.6842,6.6686
559.6844,6.6444
559.6846,6.5481
559.6848,0.0095
559.6850,6.6166
559.6852,6.6380
559.6854,0.0047
559.6856,6.6590
559.6858,6.6447
559.6860,0.0028
559.6862,0.0130
559.6864,6.6772
559.6866,0.0161
559.6868,6.6593
559.6870,6.6657
559.6872,6.6663
559.6874,6.6080
559.6876,6.5672
559.6878,6.6045
559.6880,6.5765
559.6882,6.5940
559.6884,6.6026
559.6886,6.5943
559.6888,6.5809
559.6890,6.6096
559.6892,6.6074
559.6894,6.6440
559.6896,6.6361
559.6898,6.5879
559.6900,0.0114
559.6902,0.0107
559.6904,6.5985
559.6906,0.0040
559.6908,0.0085
559.6910,0.0168
559.6912,6.6915
559.6914,0.0028
559.6916,0.0050
559.6918,0.0158
559.6920,0.0012
559.6922,6.6291
559.6924,6.6794
559.6926,6.6743
559.6928,6.5899
559.6930,6.5637
559.6932,6.5363
559.6934,6.5621
559.6936,0.0104
559.6938,1.5996
559.6940,6.6517
559.6942,6.5704
559.6944,6.6393
559.6946,6.5701
559.6948,6.5602
559.6950,6.5981
559.6952,0.0037
559.6954,6.6291
559.6956,6.6182
559.6958,6.6590
559.6960,0.0114
559.6962,6.6399
559.6964,0.0072
559.6966,6.6313
559.6968,0.0037
559.6970,0.0079
559.6972,0.0047
559.6974,0.0091
559.6976,0.0034
559.6978,0.0037
559.6980,6.5981
559.6982,0.0024
559.6984,6.6711
559.6986,6.6501
559.6988,0.0040
559.6990,0.0008
559.6992,0.0015
559.6994,0.0050
559.6996,6.6561
559.6998,0.0053
559.7000,0.0005
559.7002,0.0075
559.7004,0.0050
559.7006,6.6412
559.7008,6.6297
559.7010,0.0034
559.7012,0.0066
559.7014,0.0005
559.7016,0.0028
559.7018,6.6542
559.7020,0.0037
559.7022,6.6603
559.7024,6.5959
559.7026,6.6603
559.7028,6.6574
559.7030,6.6093
559.7032,6.6488
559.7034,0.6761
559.7036,0.3125
559.7038,6.6705
559.7040,0.0815
559.7042,6.6485
559.7044,6.6485
559.7046,6.6769
559.7048,6.6695
559.7050,0.1356
559.7052,6.6724
559.7054,6.6762
559.7056,6.6619
559.7058,6.6252
559.7060,6.5911
559.7062,6.5997
559.7064,6.6523
559.7066,0.0397
559.7068,6.6558
559.7070,6.6354
559.7072,6.6561
559.7074,6.6702
559.7076,6.6055
559.7078,6.6813
559.7080,6.6781
559.7082,0.3259
559.7084,6.6695
559.7086,6.6542
559.7088,6.6593
559.7090,6.6612
559.7092,6.7157
559.7094,0.1229
559.7096,0.0754
559.7098,0.0267
559.7100,0.0569
559.7102,0.5493
559.7104,0.0216
559.7106,0.0318
559.7108,0.0311
559.7110,0.0289
559.7112,6.6746
559.7114,6.6718
559.7116,0.0671
559.7118,6.6036
559.7120,6.5605
559.7122,6.6361
559.7124,6.6211
559.7126,6.5991
559.7128,6.6275
559.7130,6.5953
559.7132,6.5386
559.7134,6.6329
559.7136,6.6418
559.7138,6.5943
559.7140,6.5711
559.7142,0.0114
559.7144,0.0091
559.7146,6.6864
559.7148,6.6606
559.7150,0.0031
559.7152,6.6979
559.7154,6.6922
559.7156,6.6804
559.7158,1.4868
559.7160,0.0005
559.7162,0.0040
559.7164,0.0059
559.7166,6.6861
559.7168,0.3861
559.7170,6.6332
559.7172,6.6093
559.7174,6.6399
559.7176,6.6561
559.7178,6.6539
559.7180,6.6603
559.7182,6.6574
559.7184,6.6115
559.7186,6.6109
559.7188,6.5966
559.7190,6.5765
559.7192,6.6154
559.7194,6.6561
559.7196,6.5959
559.7198,6.6252
559.7200,6.6459
559.7202,6.5905
559.7204,6.6689
559.7206,0.0088
559.7208,6.6246
559.7210,4.7346
559.7212,6.6361
559.7214,0.0260
559.7216,6.7043
559.7218,6.6851
559.7220,0.0789
559.7222,1.1206
559.7224,0.1481
559.7226,0.4457
559.7228,6.6718
559.7230,6.7444
559.7232,0.1251
559.7234,0.1089
559.7236,6.5704
559.7238,5.8228
559.7240,6.6182
559.7242,6.6380
559.7244,6.6313
559.7246,0.0190
559.7248,0.0174
559.7250,6.6498
559.7252,6.6616
559.7254,6.6463
559.7256,6.6820
559.7258,6.6683
559.7260,6.6048
559.7262,6.6667
559.7264,6.6491
559.7266,6.6644
559.7268,6.6663
559.7270,6.6663
559.7272,0.7848
559.7274,6.6609
559.7276,6.6632
559.7278,6.6829
559.7280,6.6864
559.7282,6.6555
559.7284,6.6871
559.7286,6.6453
559.7288,6.6259
559.7290,6.6546
559.7292,6.6514
559.7294,6.6596
559.7296,6.6609
559.7298,6.6017
559.7300,6.6453
559.7302,6.6434
559.7304,6.6201
559.7306,6.5975
559.7308,6.6546
559.7310,6.6539
559.7312,3.0205
559.7314,3.6464
559.7316,6.6526
559.7318,6.6769
559.7320,6.6762
559.7322,6.5867
559.7324,0.0174
559.7326,6.6702
559.7328,0.0270
559.7330,0.0149
559.7332,3.7502
559.7334,6.6861
559.7336,6.6858
559.7338,6.0759
559.7340,6.6220
559.7342,0.0047
559.7344,0.4938
559.7346,6.6275
559.7348,0.0018
559.7350,0.0021
559.7352,6.6753
559.7354,5.0376
559.7356,0.0130
559.7358,6.6424
559.7360,6.6660
559.7362,0.0040
559.7364,6.6198
559.7366,6.6440
559.7368,6.6507
559.7370,6.6354
559.7372,6.6112
559.7374,6.6259
559.7376,6.6294
559.7378,6.5991
559.7380,6.6571
559.7382,6.6539
559.7384,6.6297
559.7386,6.6785
559.7388,6.6169
559.7390,6.6762
559.7392,6.6864
559.7394,0.0056
559.7396,0.0037
559.7398,0.0079
559.7400,0.0037
559.7402,6.6227
559.7404,6.6855
559.7406,6.6698
559.7408,6.5946
559.7410,6.6705
559.7412,6.6195
559.7414,6.6080
559.7416,6.5985
559.7418,6.6134
559.7420,6.5730
559.7422,6.5985
559.7424,6.6055
559.7426,6.6004
559.7428,6.5981
559.7430,6.5835
559.7432,6.5908
559.7434,6.5975
559.7436,6.5988
559.7438,6.6077
559.7440,6.6026
559.7442,6.5991
559.7444,6.6169
559.7446,6.6316
559.7448,6.6447
559.7450,6.6734
559.7452,6.6396
559.7454,6.6574
559.7456,6.6628
559.7458,0.0098
559.7460,6.6609
559.7462,6.6670
559.7464,6.6472
559.7466,6.6485
559.7468,6.6466
559.7470,0.0040
559.7472,6.6864
559.7474,6.6641
559.7476,0.1203
559.7478,6.6501
559.7480,6.5873
559.7482,6.6558
559.7484,6.6886
559.7486,6.6644
559.7488,6.6839
559.7490,6.6373
559.7492,6.6482
559.7494,1.2038
559.7496,6.6791
559.7498,0.0079
559.7500,6.6740
559.7502,0.0040
559.7504,6.6313
559.7506,6.6702
559.7508,6.5915
559.7510,6.6625
559.7512,6.6396
559.7514,6.6185
559.7516,6.6357
559.7518,6.6310
559.7520,6.6125
559.7522,6.6456
559.7524,6.6004
559.7526,6.6931
559.7528,6.6730
559.7530,6.6134
559.7532,6.6195
559.7534,6.6096
559.7536,6.6749
559.7538,6.6415
559.7540,6.6520
559.7542,6.6297
559.7544,6.6134
559.7546,6.6367
559.7548,6.6542
559.7550,6.6670
559.7552,6.6638
559.7554,6.6781
559.7556,6.6504
559.7558,6.6240
559.7560,6.6418
559.7562,6.6243
559.7564,6.6303
559.7566,6.6271
559.7568,6.6495
559.7570,0.0171
559.7572,0.0133
559.7574,0.0056
559.7576,6.6813
559.7578,6.6823
559.7580,6.6820
559.7582,6.5905
559.7584,0.0206
559.7586,6.5829
559.7588,0.0098
559.7590,6.6698
559.7592,6.6252
559.7594,6.6045
559.7596,1.0512
559.7598,6.6565
559.7600,6.6788
559.7602,6.5631
559.7604,6.5832
559.7606,6.6370
559.7608,6.6230
559.7610,6.6090
559.7612,6.6147
559.7614,6.6048
559.7616,6.6319
559.7618,6.6278
559.7620,6.6402
559.7622,6.6437
559.7624,6.6061
559.7626,6.6654
559.7628,6.6163
559.7630,6.6797
559.7632,0.0165
559.7634,6.6880
559.7636,6.6785
559.7638,0.0228
559.7640,6.7004
559.7642,6.7014
559.7644,3.7193
559.7646,6.6909
559.7648,6.6759
559.7650,6.6759
559.7652,6.6695
559.7654,6.6068
559.7656,6.6683
559.7658,6.6335
559.7660,6.6507
559.7662,6.6319
559.7664,6.6590
559.7666,6.6004
559.7668,6.5742
559.7670,6.5841
559.7672,6.6313
559.7674,6.5561
559.7676,6.5704
559.7678,6.5717
559.7680,6.5838
559.7682,6.5790
559.7684,6.6125
559.7686,6.6007
559.7688,6.6029
559.7690,6.5685
559.7692,6.6278
559.7694,6.6820
559.7696,6.6122
559.7698,6.5994
559.7700,6.6596
559.7702,0.0091
559.7704,6.6711
559.7706,6.6150
559.7708,6.5985
559.7710,6.6708
559.7712,6.6571
559.7714,6.6756
559.7716,6.6593
559.7718,0.0095
559.7720,0.0181
559.7722,6.6730
559.7724,6.6077
559.7726,0.0085
559.7728,6.6068
