190.2000,0.0056
190.2002,0.0181
190.2004,0.0203
190.2006,0.0356
190.2008,3.6170
190.2010,0.0458
190.2012,0.3112
190.2014,0.0980
190.2016,0.0796
190.2018,0.0576
190.2020,0.0222
190.2022,0.0595
190.2024,0.0088
190.2026,0.0005
190.2028,0.0088
190.2030,0.0502
190.2032,0.0588
190.2034,0.0330
190.2036,0.0356
190.2038,0.2118
190.2040,1.1031
190.2042,1.1241
190.2044,5.2034
190.2046,0.0155
190.2048,2.6024
190.2050,0.0486
190.2052,0.0072
190.2054,0.4788
190.2056,0.1847
190.2058,0.0216
190.2060,2.6327
190.2062,0.0091
190.2064,0.0232
190.2066,0.1124
190.2068,0.0184
190.2070,0.0235
190.2072,2.1843
190.2074,0.0678
190.2076,0.1121
190.2078,1.0805
190.2080,0.2185
190.2082,0.1662
190.2084,0.0528
190.2086,0.0318
190.2088,0.0145
190.2090,0.0729
190.2092,0.0314
190.2094,0.1289
190.2096,0.0471
190.2098,0.0722
190.2100,0.0713
190.2102,0.7322
190.2104,0.8957
190.2106,0.1321
190.2108,0.1736
190.2110,0.0713
190.2112,0.0694
190.2114,0.0980
190.2116,0.1541
190.2118,0.1149
190.2120,0.0878
190.2122,0.0703
190.2124,0.1044
190.2126,0.0238
190.2128,0.0646
190.2130,0.0289
190.2132,0.0321
190.2134,0.0499
190.2136,0.0448
190.2138,0.0340
190.2140,0.0165
190.2142,0.0445
190.2144,0.0413
190.2146,0.0394
190.2148,0.0369
190.2150,0.0614
190.2152,0.0964
190.2154,0.1430
190.2156,0.0818
190.2158,0.0786
190.2160,0.0732
190.2162,1.3810
190.2164,0.0279
190.2166,0.0314
190.2168,0.0413
190.2170,0.9231
190.2172,0.0158
190.2174,0.0152
190.2176,0.0149
190.2178,0.0254
190.2180,0.0283
190.2182,0.0751
190.2184,3.3420
190.2186,0.1391
190.2188,0.0722
190.2190,0.0314
190.2192,0.0149
190.2194,0.0155
190.2196,0.1178
190.2198,0.2013
190.2200,0.0843
190.2202,1.0292
190.2204,0.0608
190.2206,0.0560
190.2208,0.1669
190.2210,0.0270
190.2212,0.0764
190.2214,0.0407
190.2216,0.2019
190.2218,0.0560
190.2220,0.0528
190.2222,0.3036
190.2224,0.3291
190.2226,0.2153
190.2228,0.0260
190.2230,0.0926
190.2232,2.2726
190.2234,0.0604
190.2236,0.0442
190.2238,0.0824
190.2240,0.2064
190.2242,0.0397
190.2244,0.0047
190.2246,4.7422
190.2248,0.1427
190.2250,0.1041
190.2252,0.0356
190.2254,0.0968
190.2256,0.5939
190.2258,0.2379
190.2260,0.0716
190.2262,0.2539
190.2264,0.2242
190.2266,0.0856
190.2268,0.0235
190.2270,0.0002
190.2272,0.0005
190.2274,0.0155
190.2276,0.0079
190.2278,0.0200
190.2280,0.1184
190.2282,0.0961
190.2284,0.5263
190.2286,0.3511
190.2288,0.2491
190.2290,0.1646
190.2292,0.7631
190.2294,0.0028
190.2296,0.0028
190.2298,0.6369
190.2300,0.0028
190.2302,0.0024
190.2304,0.0031
190.2306,0.0005
190.2308,0.1006
190.2310,0.0308
190.2312,0.0627
190.2314,0.0659
190.2316,4.2627
190.2318,0.0767
190.2320,0.1117
190.2322,0.0203
190.2324,0.0413
190.2326,0.0212
190.2328,0.1213
190.2330,0.0490
190.2332,0.0235
190.2334,0.1000
190.2336,0.1685
190.2338,0.8029
190.2340,0.0936
190.2342,0.0955
190.2344,0.0435
190.2346,0.3447
190.2348,0.0898
190.2350,0.0426
190.2352,0.1226
190.2354,0.0410
190.2356,0.0232
190.2358,0.0359
190.2360,0.0158
190.2362,0.0952
190.2364,0.0333
190.2366,0.0340
190.2368,0.0687
190.2370,0.0337
190.2372,0.0126
190.2374,0.0369
190.2376,0.0254
190.2378,0.1554
190.2380,0.0247
190.2382,0.0219
190.2384,0.1175
190.2386,0.0537
190.2388,0.2408
190.2390,0.0550
190.2392,0.0493
190.2394,3.7914
190.2396,0.0690
190.2398,0.1006
190.2400,0.2360
190.2402,0.1360
190.2404,0.1216
190.2406,0.0952
190.2408,0.0486
190.2410,0.3345
190.2412,0.0283
190.2414,0.2312
190.2416,0.0741
190.2418,0.0802
190.2420,0.2268
190.2422,0.0260
190.2424,0.0034
190.2426,0.0203
190.2428,0.0333
190.2430,0.0764
190.2432,0.1057
190.2434,0.0305
190.2436,0.0193
190.2438,0.0467
190.2440,0.0729
190.2442,0.0257
190.2444,0.0569
190.2446,0.0662
190.2448,0.0435
190.2450,0.1092
190.2452,0.0149
190.2454,0.0544
190.2456,0.0942
190.2458,0.0563
190.2460,0.0209
190.2462,0.0796
190.2464,0.1423
190.2466,0.0821
190.2468,0.0655
190.2470,0.1073
190.2472,0.2908
190.2474,0.0474
190.2476,0.3721
190.2478,0.0869
190.2480,3.2439
190.2482,0.0780
190.2484,0.0455
190.2486,0.0464
190.2488,0.1653
190.2490,0.0592
190.2492,0.0818
190.2494,0.1328
190.2496,0.0958
190.2498,0.0678
190.2500,0.0614
190.2502,0.0961
190.2504,0.0534
190.2506,0.1022
190.2508,0.0598
190.2510,0.1117
190.2512,0.0512
190.2514,0.0662
190.2516,0.0353
190.2518,0.0859
190.2520,0.0674
190.2522,0.0751
190.2524,0.0754
190.2526,0.0142
190.2528,0.1095
190.2530,0.0196
190.2532,0.1541
190.2534,0.1666
190.2536,0.0674
190.2538,0.0827
190.2540,0.0330
190.2542,0.6879
190.2544,0.0324
190.2546,0.1799
190.2548,0.0397
190.2550,0.0356
190.2552,0.1254
190.2554,0.0547
190.2556,0.0343
190.2558,0.1376
190.2560,0.0961
190.2562,3.9998
190.2564,0.0792
190.2566,0.0901
190.2568,0.1219
190.2570,0.0566
190.2572,1.3861
190.2574,0.1200
190.2576,0.0703
190.2578,0.2210
190.2580,0.1159
190.2582,0.1360
190.2584,0.0509
190.2586,0.0509
190.2588,0.0620
190.2590,0.0920
190.2592,0.3393
190.2594,0.0461
190.2596,0.0439
190.2598,3.7222
190.2600,4.1183
190.2602,0.1344
190.2604,0.1943
190.2606,0.7440
190.2608,0.1280
190.2610,0.0439
190.2612,0.0694
190.2614,0.0694
190.2616,0.0407
190.2618,0.0716
190.2620,0.1137
190.2622,3.7426
190.2624,4.5804
190.2626,0.0786
190.2628,0.0330
190.2630,0.0639
190.2632,0.2599
190.2634,1.9472
190.2636,0.0856
190.2638,0.0448
190.2640,0.1643
190.2642,0.0254
190.2644,0.0200
190.2646,0.0257
190.2648,0.0525
190.2650,1.7592
190.2652,0.1073
190.2654,0.0467
190.2656,0.0620
190.2658,2.3140
190.2660,0.7016
190.2662,0.0690
190.2664,0.0805
190.2666,0.8724
190.2668,0.0435
190.2670,3.7098
190.2672,0.0451
190.2674,0.0461
190.2676,0.0439
190.2678,0.0375
190.2680,0.0764
190.2682,0.1299
190.2684,0.0964
190.2686,0.1927
190.2688,0.1031
190.2690,0.0499
190.2692,0.0232
190.2694,0.0729
190.2696,0.0254
190.2698,0.0324
190.2700,0.0079
