258.2000,0.1060
258.2002,0.1541
258.2004,0.1235
258.2006,0.3558
258.2008,0.0949
258.2010,0.1060
258.2012,0.0337
258.2014,0.0139
258.2016,0.0445
258.2018,0.0996
258.2020,0.0359
258.2022,0.3361
258.2024,0.1000
258.2026,0.1022
258.2028,0.0365
258.2030,0.0952
258.2032,0.1442
258.2034,0.4275
258.2036,0.1895
258.2038,1.2962
258.2040,3.7177
258.2042,4.4041
258.2044,0.5700
258.2046,0.0639
258.2048,0.1376
258.2050,0.0356
258.2052,0.0107
258.2054,0.1270
258.2056,0.0464
258.2058,0.0254
258.2060,0.0388
258.2062,0.0235
258.2064,0.0104
258.2066,0.0404
258.2068,0.0101
258.2070,1.1171
258.2072,0.0690
258.2074,0.1430
258.2076,0.0579
258.2078,0.2456
258.2080,0.0458
258.2082,0.0483
258.2084,0.0085
258.2086,0.0882
258.2088,0.2994
258.2090,0.1031
258.2092,0.1105
258.2094,0.0161
258.2096,0.1133
258.2098,0.0349
258.2100,0.0155
258.2102,0.0655
258.2104,0.0429
258.2106,0.1991
258.2108,0.1000
258.2110,0.1254
258.2112,0.0522
258.2114,0.0305
258.2116,0.1812
258.2118,0.1073
258.2120,0.1465
258.2122,0.0776
258.2124,0.0729
258.2126,0.0541
258.2128,0.1070
258.2130,0.1748
258.2132,0.1411
258.2134,0.1493
258.2136,0.1474
258.2138,0.9588
258.2140,0.2446
258.2142,0.1417
258.2144,0.0620
258.2146,1.0254
258.2148,0.1592
258.2150,0.2851
258.2152,0.3326
258.2154,0.0796
258.2156,0.0346
258.2158,0.0486
258.2160,0.0582
258.2162,0.0773
258.2164,0.5327
258.2166,0.6933
258.2168,0.3903
258.2170,0.0193
258.2172,0.0668
258.2174,0.0267
258.2176,0.0534
258.2178,0.0079
258.2180,0.2759
258.2182,0.0856
258.2184,0.1965
258.2186,0.0283
258.2188,0.0241
258.2190,0.0244
258.2192,0.0034
258.2194,0.0056
258.2196,0.0155
258.2198,0.1796
258.2200,0.0684
258.2202,0.4259
258.2204,0.0369
258.2206,0.6487
258.2208,0.1697
258.2210,0.0652
258.2212,0.0238
258.2214,0.0397
258.2216,0.0923
258.2218,0.0053
258.2220,0.0008
258.2222,0.0110
258.2224,0.0079
258.2226,0.0161
258.2228,0.2414
258.2230,2.6722
258.2232,0.0445
258.2234,0.0098
258.2236,3.5530
258.2238,0.2962
258.2240,0.1219
258.2242,0.1452
258.2244,0.0158
258.2246,0.0072
258.2248,0.7660
258.2250,0.8823
258.2252,0.6162
258.2254,0.0193
258.2256,0.0044
258.2258,0.0136
258.2260,2.4236
258.2262,0.2644
258.2264,0.1764
258.2266,0.1315
258.2268,0.0455
258.2270,0.2112
258.2272,0.1101
258.2274,0.0834
258.2276,0.1497
258.2278,0.0611
258.2280,0.0786
258.2282,0.0617
258.2284,0.1850
258.2286,0.0700
258.2288,0.0056
258.2290,0.0426
258.2292,0.0668
258.2294,0.0228
258.2296,0.1933
258.2298,0.1662
258.2300,0.2478
258.2302,0.1844
258.2304,0.3252
258.2306,0.2236
258.2308,0.0537
258.2310,0.0674
258.2312,0.1098
258.2314,0.0738
258.2316,0.2281
258.2318,0.2354
258.2320,0.2816
