262.4000,6.6839
262.4002,6.7071
262.4004,6.7008
262.4006,6.6909
262.4008,6.6791
262.4010,6.6874
262.4012,6.6944
262.4014,6.6734
262.4016,6.6912
262.4018,6.6842
262.4020,6.6829
262.4022,6.6765
262.4024,6.6922
262.4026,6.6906
262.4028,6.7046
262.4030,6.7027
262.4032,6.7052
262.4034,6.7039
262.4036,6.6883
262.4038,6.6326
262.4040,6.6402
262.4042,6.6173
262.4044,6.6469
262.4046,6.6593
262.4048,6.6574
262.4050,6.6581
262.4052,6.6781
262.4054,6.6772
262.4056,6.6663
262.4058,6.6638
262.4060,6.6877
262.4062,6.6743
262.4064,6.7125
262.4066,6.7301
262.4068,6.6985
262.4070,6.6918
262.4072,6.7106
262.4074,6.6966
262.4076,6.7046
262.4078,6.6899
262.4080,6.6918
262.4082,6.6928
262.4084,6.6848
262.4086,6.7011
262.4088,6.6823
262.4090,6.6985
262.4092,6.6874
262.4094,6.6950
262.4096,6.6807
262.4098,6.6947
262.4100,6.7135
262.4102,6.7062
262.4104,6.7141
262.4106,6.7154
262.4108,6.7151
262.4110,6.7036
262.4112,6.7148
262.4114,6.7087
262.4116,6.7125
262.4118,6.7103
262.4120,6.7125
262.4122,6.7074
262.4124,6.7103
262.4126,6.7039
262.4128,6.6622
262.4130,6.7068
262.4132,6.6832
262.4134,6.6654
262.4136,6.6826
262.4138,6.6667
262.4140,6.6835
262.4142,6.6619
262.4144,6.7055
262.4146,6.6561
262.4148,6.6785
262.4150,6.6848
262.4152,6.6842
262.4154,6.7011
262.4156,6.7049
262.4158,6.6864
262.4160,6.6835
262.4162,6.6896
262.4164,6.6813
262.4166,6.6749
262.4168,6.6797
262.4170,6.6807
262.4172,6.6635
262.4174,6.6788
262.4176,6.6839
262.4178,6.6686
262.4180,6.6734
262.4182,6.6791
262.4184,6.6807
262.4186,6.6976
262.4188,6.6867
262.4190,6.7017
262.4192,6.7004
262.4194,6.6934
262.4196,6.6931
262.4198,6.6893
262.4200,6.6753
262.4202,6.6469
262.4204,6.6762
262.4206,6.6689
262.4208,6.6886
262.4210,6.6906
262.4212,6.7001
262.4214,6.6985
262.4216,6.6937
262.4218,6.6947
262.4220,6.6973
262.4222,6.6922
262.4224,6.6765
262.4226,6.6906
262.4228,6.7100
262.4230,6.7011
262.4232,6.6973
262.4234,6.7247
262.4236,6.7215
262.4238,6.7084
262.4240,6.7294
262.4242,6.6960
262.4244,6.7106
262.4246,6.7125
262.4248,6.7212
262.4250,6.6950
262.4252,6.6902
262.4254,6.7129
262.4256,6.6918
262.4258,6.6861
262.4260,6.6858
262.4262,6.6628
262.4264,6.6832
262.4266,6.6937
262.4268,6.6855
262.4270,6.6874
262.4272,6.6851
262.4274,6.6749
262.4276,6.6848
262.4278,6.6998
262.4280,6.6985
262.4282,6.7024
262.4284,6.7125
262.4286,6.6759
262.4288,6.6804
262.4290,6.6396
262.4292,6.6345
262.4294,6.6542
262.4296,6.6326
262.4298,6.6485
262.4300,6.6654
262.4302,6.6593
262.4304,6.6695
262.4306,6.6960
262.4308,6.6749
262.4310,6.6539
262.4312,6.6695
262.4314,6.6625
262.4316,6.6890
262.4318,6.7170
262.4320,6.7148
262.4322,6.7106
262.4324,6.7116
262.4326,6.6998
262.4328,6.6950
262.4330,6.7004
262.4332,6.6785
262.4334,6.6941
262.4336,6.6794
262.4338,6.6886
262.4340,6.6772
262.4342,6.6861
262.4344,6.7027
262.4346,6.6855
262.4348,6.6781
262.4350,6.6858
262.4352,6.6947
262.4354,6.7106
262.4356,6.7090
262.4358,6.7049
262.4360,6.7059
262.4362,6.7046
262.4364,6.6992
262.4366,6.7231
262.4368,6.6998
262.4370,6.7119
262.4372,6.7100
262.4374,6.7180
262.4376,6.7125
262.4378,6.7129
262.4380,6.7033
262.4382,6.7001
262.4384,6.7062
262.4386,6.6877
262.4388,6.6587
262.4390,6.6734
262.4392,6.6565
262.4394,6.6820
262.4396,6.6902
262.4398,6.6759
262.4400,6.7030
262.4402,6.6883
262.4404,6.6937
262.4406,6.7129
