60.6000,0.0104
60.6002,0.0200
60.6004,0.0455
60.6006,0.0219
60.6008,0.0066
60.6010,0.0002
60.6012,0.0002
60.6014,0.0012
60.6016,0.0002
60.6018,-0.0001
60.6020,-0.0001
60.6022,0.0158
60.6024,3.9058
60.6026,0.0126
60.6028,0.0145
60.6030,0.0120
60.6032,0.0034
60.6034,0.0063
60.6036,0.0130
60.6038,0.0181
60.6040,0.0187
60.6042,0.0474
60.6044,0.0075
60.6046,0.0184
60.6048,0.0171
60.6050,0.0145
60.6052,0.0257
60.6054,0.0158
60.6056,0.0133
60.6058,0.0165
60.6060,0.0123
60.6062,0.0120
60.6064,0.0082
60.6066,0.0063
60.6068,0.0044
60.6070,-0.0004
60.6072,0.0165
60.6074,0.0059
60.6076,0.0028
60.6078,0.0079
60.6080,0.7554
60.6082,0.0075
60.6084,0.0177
60.6086,3.2225
60.6088,0.0206
60.6090,0.0114
60.6092,0.0031
60.6094,0.0145
60.6096,0.0037
60.6098,0.0130
60.6100,0.0177
60.6102,0.0165
60.6104,0.0219
60.6106,0.0104
60.6108,0.0534
60.6110,0.4323
60.6112,0.0044
60.6114,0.0021
60.6116,0.0002
60.6118,0.0110
60.6120,0.0435
60.6122,0.0531
60.6124,0.0458
60.6126,0.0126
60.6128,0.0432
60.6130,0.0776
60.6132,0.0490
60.6134,0.0311
60.6136,0.0572
60.6138,0.0165
60.6140,0.0212
60.6142,0.0544
60.6144,0.0066
60.6146,0.1436
60.6148,0.0184
60.6150,0.0582
60.6152,0.0397
60.6154,0.0831
60.6156,0.0193
60.6158,0.0977
60.6160,0.1028
60.6162,0.1787
60.6164,0.0174
60.6166,1.8634
60.6168,0.0222
60.6170,1.3644
60.6172,0.0464
60.6174,0.0228
60.6176,0.0066
60.6178,0.0091
60.6180,0.0203
60.6182,0.0187
60.6184,0.0531
60.6186,0.0072
60.6188,0.0219
60.6190,0.0333
60.6192,1.0072
60.6194,0.0037
60.6196,0.0225
60.6198,0.0174
60.6200,0.0671
60.6202,0.0394
60.6204,0.0267
60.6206,0.0506
60.6208,0.0279
60.6210,0.0522
60.6212,0.0528
60.6214,1.9023
60.6216,0.0232
60.6218,0.0435
60.6220,0.0898
60.6222,0.0703
60.6224,0.0333
60.6226,0.0187
60.6228,0.0005
60.6230,0.3804
60.6232,0.5368
60.6234,0.0244
60.6236,0.0254
60.6238,1.7933
60.6240,0.0286
60.6242,0.5136
60.6244,0.0633
60.6246,0.0939
60.6248,0.0031
60.6250,0.0142
60.6252,0.0145
60.6254,0.2080
60.6256,0.0130
60.6258,0.0040
60.6260,0.0442
60.6262,0.0018
60.6264,0.0021
60.6266,0.0142
60.6268,0.0040
60.6270,0.0117
60.6272,0.0088
60.6274,0.0028
60.6276,0.0098
60.6278,0.0088
60.6280,0.0063
60.6282,-0.0004
60.6284,0.0053
60.6286,1.1251
60.6288,0.0015
60.6290,0.0095
60.6292,-0.0001
60.6294,0.0028
60.6296,2.2251
60.6298,0.0005
60.6300,0.0008
60.6302,0.0053
60.6304,-0.0004
60.6306,0.0091
60.6308,-0.0046
60.6310,0.0149
60.6312,-0.0087
60.6314,0.0031
60.6316,-0.0011
60.6318,0.0251
60.6320,0.0095
60.6322,0.0069
60.6324,0.0012
60.6326,1.7631
60.6328,0.0028
60.6330,0.0024
60.6332,0.0044
60.6334,0.0040
60.6336,0.0040
60.6338,0.0075
60.6340,0.0091
60.6342,0.0021
60.6344,0.0114
60.6346,0.0165
60.6348,0.0267
60.6350,0.0251
60.6352,0.0053
60.6354,0.0031
60.6356,0.0130
