659.4000,0.0238
659.4002,0.0283
659.4004,0.3523
659.4006,2.6983
659.4008,2.0049
659.4010,0.4505
659.4012,0.1296
659.4014,0.4444
659.4016,0.2309
659.4018,0.1541
659.4020,0.0926
659.4022,0.1385
659.4024,0.0072
659.4026,0.0120
659.4028,0.0668
659.4030,0.0512
659.4032,0.0145
659.4034,0.0751
659.4036,0.0308
659.4038,0.0353
659.4040,0.0209
659.4042,0.0263
659.4044,0.0040
659.4046,0.0088
659.4048,0.0075
659.4050,0.0123
659.4052,0.0021
659.4054,0.0643
659.4056,0.0318
659.4058,0.0627
659.4060,0.0569
659.4062,0.0063
659.4064,0.0123
659.4066,0.0455
659.4068,0.0659
659.4070,0.0279
659.4072,0.0232
659.4074,0.0576
659.4076,0.0496
659.4078,0.0008
659.4080,0.0005
659.4082,0.0008
659.4084,0.0174
659.4086,0.0008
659.4088,0.0088
659.4090,0.0047
659.4092,0.0066
659.4094,0.1337
659.4096,0.0378
659.4098,0.1149
659.4100,0.0780
659.4102,0.0289
659.4104,0.0104
659.4106,-0.0004
659.4108,0.0040
659.4110,0.0267
659.4112,0.0069
659.4114,0.0330
659.4116,0.0136
659.4118,0.0079
659.4120,0.0152
659.4122,0.0072
659.4124,0.0110
659.4126,0.0216
659.4128,0.0015
659.4130,0.0155
659.4132,0.0426
659.4134,0.1207
659.4136,0.0324
659.4138,0.0028
659.4140,0.0040
659.4142,0.0149
659.4144,0.0104
659.4146,0.0107
659.4148,0.0279
659.4150,0.0158
659.4152,0.0295
659.4154,0.0123
659.4156,0.0069
659.4158,0.0130
659.4160,0.0209
659.4162,0.1066
659.4164,0.0232
659.4166,0.0694
659.4168,0.1509
659.4170,0.0432
659.4172,0.0493
659.4174,0.0152
659.4176,0.0193
659.4178,0.0209
659.4180,0.0085
659.4182,0.0295
659.4184,0.0107
659.4186,0.0088
659.4188,0.0267
659.4190,0.0349
659.4192,0.0056
659.4194,0.0034
659.4196,0.0181
659.4198,0.0053
659.4200,0.0349
659.4202,0.0432
659.4204,0.4747
659.4206,0.0410
659.4208,0.1774
659.4210,0.0187
659.4212,0.0639
659.4214,2.6483
659.4216,0.2115
659.4218,0.0388
659.4220,0.0499
659.4222,0.2271
659.4224,0.1015
659.4226,0.0964
659.4228,0.0136
659.4230,0.6633
659.4232,0.0114
659.4234,0.0286
659.4236,0.0588
659.4238,0.0958
659.4240,0.0862
659.4242,0.0646
659.4244,0.0263
659.4246,3.4061
659.4248,0.6136
659.4250,0.3609
659.4252,0.0247
659.4254,0.0764
659.4256,0.2545
659.4258,0.0044
659.4260,0.0225
659.4262,0.1305
659.4264,0.0012
659.4266,0.0413
659.4268,0.7605
659.4270,0.0008
659.4272,0.0044
659.4274,0.0168
659.4276,0.0034
659.4278,0.1235
659.4280,0.0365
659.4282,0.0028
659.4284,0.0604
659.4286,0.2105
659.4288,0.0388
659.4290,0.2927
659.4292,0.0945
659.4294,0.1908
659.4296,0.1130
659.4298,0.0623
659.4300,0.0101
659.4302,0.0028
659.4304,0.0617
659.4306,0.1283
659.4308,0.1717
659.4310,0.0716
659.4312,0.0671
659.4314,0.0187
659.4316,0.5133
659.4318,0.1337
659.4320,0.0104
659.4322,0.0123
659.4324,0.0015
659.4326,0.0219
659.4328,0.0289
659.4330,0.0171
659.4332,0.0206
659.4334,0.0678
659.4336,0.0024
659.4338,0.0142
659.4340,0.2402
659.4342,0.1299
659.4344,0.0502
659.4346,0.0161
659.4348,0.0783
659.4350,0.0375
659.4352,0.0563
659.4354,0.0407
659.4356,0.0031
659.4358,0.0203
659.4360,0.0075
659.4362,0.0697
659.4364,0.4374
659.4366,0.3788
659.4368,0.0480
659.4370,0.0413
659.4372,0.0142
659.4374,0.0142
659.4376,0.0177
659.4378,0.0066
659.4380,0.0904
659.4382,0.0110
659.4384,0.0059
659.4386,0.0031
659.4388,0.0149
659.4390,0.0050
659.4392,0.0158
659.4394,0.0079
659.4396,0.0053
659.4398,0.0267
659.4400,0.0184
659.4402,0.0130
659.4404,0.0196
659.4406,0.0088
659.4408,0.0114
659.4410,0.0005
659.4412,0.0091
659.4414,0.0528
659.4416,0.0247
659.4418,0.0012
659.4420,0.0024
659.4422,0.2542
659.4424,0.0206
659.4426,0.0241
659.4428,0.0279
659.4430,0.1599
659.4432,0.0260
659.4434,-0.0011
659.4436,0.1691
659.4438,-0.0020
659.4440,-0.0023
659.4442,0.0117
659.4444,0.1057
659.4446,0.0066
659.4448,-0.0049
659.4450,0.0225
659.4452,0.0114
659.4454,-0.0046
659.4456,-0.0011
659.4458,0.0085
659.4460,0.0098
659.4462,0.0130
659.4464,0.0244
659.4466,0.0082
659.4468,0.0114
659.4470,0.0174
659.4472,0.0145
659.4474,0.0079
659.4476,0.0021
659.4478,0.0145
659.4480,0.0021
659.4482,0.0302
659.4484,0.0372
659.4486,0.0075
659.4488,0.0241
659.4490,0.0330
659.4492,0.0257
659.4494,0.0018
659.4496,0.0015
659.4498,0.0008
659.4500,0.0394
659.4502,0.0451
659.4504,0.0018
659.4506,0.0015
659.4508,0.0091
659.4510,0.0002
659.4512,-0.0001
659.4514,0.0024
659.4516,0.0196
659.4518,0.0435
659.4520,0.0005
659.4522,0.0337
659.4524,0.0429
659.4526,0.0321
659.4528,0.0012
659.4530,0.0015
659.4532,0.0002
659.4534,-0.0004
659.4536,0.0015
659.4538,0.0486
659.4540,0.0200
659.4542,0.0018
659.4544,0.1334
659.4546,0.0024
659.4548,0.0193
659.4550,0.0015
659.4552,0.0037
659.4554,-0.0011
659.4556,0.0149
659.4558,-0.0001
659.4560,0.0005
659.4562,0.0002
659.4564,0.0174
659.4566,-0.0004
659.4568,0.0002
659.4570,0.0244
659.4572,0.0174
659.4574,0.0576
659.4576,0.0044
659.4578,0.0244
659.4580,-0.0001
659.4582,0.0130
659.4584,0.0152
659.4586,0.6401
659.4588,0.1060
659.4590,0.0786
659.4592,0.0811
659.4594,0.1879
659.4596,0.0891
659.4598,0.0244
659.4600,0.0480
659.4602,0.0152
659.4604,0.0187
659.4606,0.0340
659.4608,0.0098
659.4610,0.0786
659.4612,0.1624
659.4614,0.0133
659.4616,0.0117
659.4618,0.0091
659.4620,0.0267
659.4622,0.0200
659.4624,0.0142
659.4626,0.0193
659.4628,0.0343
659.4630,0.0117
659.4632,0.0104
659.4634,0.0085
659.4636,0.0053
659.4638,0.0028
659.4640,0.0203
659.4642,0.0133
659.4644,0.0012
659.4646,0.0008
659.4648,0.0193
659.4650,0.0024
659.4652,0.0031
659.4654,0.0005
659.4656,0.0002
659.4658,0.0002
659.4660,0.0005
659.4662,0.0075
659.4664,0.0356
659.4666,0.0088
659.4668,-0.0004
659.4670,0.0114
659.4672,0.0308
659.4674,0.0002
659.4676,-0.0001
659.4678,0.0005
659.4680,0.0012
659.4682,0.0005
659.4684,0.0002
659.4686,0.0005
659.4688,0.0002
659.4690,0.0012
659.4692,0.0005
659.4694,-0.0001
659.4696,0.0012
659.4698,0.0005
659.4700,0.0008
659.4702,0.0015
659.4704,0.0005
659.4706,0.0002
659.4708,0.0168
659.4710,0.0101
659.4712,0.0088
659.4714,0.0582
659.4716,0.0263
659.4718,0.1152
659.4720,0.0212
659.4722,0.0509
659.4724,0.0314
659.4726,0.0079
659.4728,0.0008
659.4730,0.0002
659.4732,0.0337
659.4734,0.1283
659.4736,0.0209
659.4738,0.0149
659.4740,0.0040
659.4742,0.0082
659.4744,-0.0007
659.4746,0.0005
659.4748,0.0002
659.4750,0.0008
659.4752,0.0012
659.4754,0.0015
659.4756,0.0008
659.4758,0.0018
659.4760,0.0085
659.4762,1.0884
659.4764,0.0098
659.4766,-0.0004
659.4768,0.0174
659.4770,0.0547
659.4772,0.0308
659.4774,0.0082
659.4776,0.0662
659.4778,0.0165
659.4780,0.0040
659.4782,0.0126
659.4784,0.0333
659.4786,0.0856
659.4788,0.0496
659.4790,0.0069
659.4792,0.0330
659.4794,-0.0004
659.4796,-0.0020
659.4798,-0.0052
659.4800,-0.0039
659.4802,0.0056
659.4804,0.0193
659.4806,0.0002
659.4808,0.0015
659.4810,0.0098
659.4812,-0.0001
659.4814,0.0008
659.4816,-0.0001
659.4818,0.0133
659.4820,0.0171
659.4822,0.0056
659.4824,0.0018
659.4826,0.0005
659.4828,0.0008
659.4830,-0.0001
659.4832,0.0066
659.4834,0.3450
659.4836,0.0184
659.4838,0.0101
659.4840,0.0133
659.4842,0.0005
659.4844,0.0002
659.4846,0.0021
659.4848,0.0008
659.4850,0.0069
659.4852,0.0059
659.4854,0.0091
659.4856,0.0063
659.4858,0.0101
659.4860,0.4540
659.4862,0.0206
659.4864,0.0002
659.4866,0.0002
659.4868,0.0075
659.4870,0.0012
659.4872,0.0005
659.4874,0.0037
659.4876,0.0034
659.4878,0.0021
659.4880,0.0098
659.4882,0.0034
659.4884,0.0394
659.4886,0.0569
659.4888,0.3581
659.4890,-0.0007
659.4892,0.0031
659.4894,0.0161
659.4896,0.0761
659.4898,0.0738
659.4900,0.0410
659.4902,0.0474
659.4904,0.0681
659.4906,3.5979
659.4908,0.0155
659.4910,0.0206
659.4912,0.0040
659.4914,0.0031
659.4916,0.0037
659.4918,0.0034
659.4920,0.6653
659.4922,0.0037
659.4924,0.0171
659.4926,0.0024
659.4928,0.0021
659.4930,0.0066
659.4932,0.0289
659.4934,0.0219
659.4936,0.0276
659.4938,0.0161
659.4940,0.0716
659.4942,0.0655
659.4944,0.1073
659.4946,0.0088
659.4948,0.0149
659.4950,0.1905
659.4952,0.0279
659.4954,0.0193
659.4956,0.0098
659.4958,0.0130
659.4960,-0.0055
659.4962,0.1264
659.4964,0.0279
659.4966,0.1589
659.4968,0.0133
659.4970,0.0426
659.4972,0.0754
659.4974,0.0882
659.4976,0.0878
659.4978,0.0369
659.4980,-0.0007
659.4982,0.1060
659.4984,0.0439
659.4986,0.0053
659.4988,0.0260
659.4990,-0.0001
659.4992,0.0177
659.4994,0.0145
659.4996,0.0184
659.4998,0.0053
