539.8000,0.0002
539.8002,0.0008
539.8004,0.0037
539.8006,0.0008
539.8008,0.0015
539.8010,0.0015
539.8012,0.0002
539.8014,0.0107
539.8016,0.0273
539.8018,0.0337
539.8020,0.0394
539.8022,0.0576
539.8024,0.0369
539.8026,0.0276
539.8028,0.0222
539.8030,2.4613
539.8032,-0.0011
539.8034,0.0024
539.8036,-0.0046
539.8038,0.0034
539.8040,0.0024
539.8042,4.1833
539.8044,0.0703
539.8046,0.8386
539.8048,0.9683
539.8050,0.0856
539.8052,0.0276
539.8054,1.2694
539.8056,0.0095
539.8058,0.0018
539.8060,0.0044
539.8062,0.0034
539.8064,0.0059
539.8066,0.0114
539.8068,0.0047
539.8070,0.0059
539.8072,0.8581
539.8074,0.0123
539.8076,0.0152
539.8078,2.2917
539.8080,0.0464
539.8082,0.0053
539.8084,0.0034
539.8086,0.0069
539.8088,0.0056
539.8090,0.0114
539.8092,0.0461
539.8094,4.6256
539.8096,0.0193
539.8098,0.0885
539.8100,0.0435
539.8102,-0.0017
539.8104,0.0037
539.8106,0.0015
539.8108,0.0120
539.8110,0.0165
539.8112,0.0021
539.8114,0.0506
539.8116,0.0528
539.8118,0.0044
539.8120,0.0181
539.8122,0.0066
539.8124,4.4057
539.8126,0.0028
539.8128,0.0012
539.8130,0.1595
539.8132,0.0110
539.8134,0.0018
539.8136,0.0005
539.8138,0.5544
539.8140,2.5196
539.8142,0.0614
539.8144,0.7787
539.8146,0.0263
539.8148,0.0117
539.8150,0.0646
539.8152,1.1401
539.8154,0.0576
539.8156,0.0123
539.8158,0.0158
539.8160,0.0047
539.8162,-0.0004
539.8164,0.0015
539.8166,-0.0001
539.8168,0.0012
539.8170,-0.0004
539.8172,-0.0027
539.8174,-0.0039
539.8176,-0.0062
539.8178,1.1101
539.8180,-0.0081
539.8182,-0.0090
539.8184,0.0432
539.8186,0.0400
539.8188,-0.0036
539.8190,-0.0027
539.8192,0.0012
539.8194,0.0040
539.8196,0.0155
539.8198,0.0072
539.8200,0.0101
539.8202,0.0085
